0.5057,17.6923,0.0000
0.5109,19.6154,0.0000
0.5136,0.0000,0.0000
0.5046,0.0000,0.3846
0.5003,0.0000,2.6923
0.5135,19.3269,0.3846
0.4923,0.0000,0.0000
0.4977,0.0000,0.0000
0.5082,0.0962,0.3846
0.4962,3.2692,0.0000
0.5031,10.7692,0.7692
0.4951,7.8846,3.4615
0.4885,0.5769,0.0000
0.4919,21.6346,15.0000
0.4830,0.0000,24.6154
0.4868,5.0962,0.0000
0.4918,25.5769,0.0000
0.4892,0.0000,22.3077
0.4993,3.0769,0.7692
0.4915,23.4615,16.5385
0.4826,9.7115,9.6154
0.4919,0.3846,0.0000
0.4807,25.6731,0.0000
0.4907,5.0962,22.3077
0.4966,14.8077,22.3077
0.4843,7.3077,0.0000
0.4873,4.4231,0.0000
0.4814,23.0769,22.3077
0.4891,22.5000,17.6923
0.4819,27.1154,22.3077
0.4787,2.9808,19.2308
0.4651,1.0577,10.3846
0.4783,9.9038,22.3077
0.4811,25.6731,0.0000
0.4756,0.0000,22.3077
0.4597,21.9231,22.3077
0.4804,25.6731,1.1538
0.4608,25.6731,0.0000
0.4631,0.1923,12.6923
0.4743,25.4808,0.0000
0.4742,0.0000,22.3077
0.4744,0.0000,0.0000
0.4648,24.9038,0.0000
0.4731,11.6346,22.3077
0.4757,2.7885,22.3077
0.4681,0.4808,22.3077
0.4698,35.8654,22.3077
0.4652,18.9423,20.3846
0.4641,25.7692,0.0000
0.4709,0.0962,0.0000
0.4627,23.8462,22.3077
0.4718,25.6731,22.6923
0.4850,25.6731,0.3846
0.4660,0.3846,2.6923
0.4446,25.6731,21.5385
0.4615,18.9423,22.3077
0.4650,25.5769,2.6923
0.4542,25.6731,22.3077
0.4564,9.6154,0.0000
0.4609,25.6731,28.8462
0.4582,11.5385,26.1538
0.4652,25.6731,19.6154
0.4512,25.4808,22.3077
0.4708,0.0000,22.3077
0.4642,37.0192,22.6923
0.4487,20.3846,10.3846
0.4540,25.6731,22.3077
0.4578,25.6731,22.3077
0.4599,25.6731,22.3077
0.4664,25.6731,22.3077
0.4490,17.1154,22.6923
0.4412,0.0000,22.6923
0.4553,22.3077,22.3077
0.4391,25.6731,0.0000
0.4615,10.3846,1.1538
0.4560,22.6923,22.3077
0.4577,20.0962,22.3077
0.4625,24.9038,10.7692
0.4585,25.6731,6.1538
0.4405,25.9615,23.4615
0.4533,23.0769,22.3077
0.4504,25.6731,19.2308
0.4461,0.0000,22.3077
0.4392,24.6154,7.3077
0.4473,25.5769,20.3846
0.4364,25.6731,22.3077
0.4515,23.0769,22.3077
0.4457,25.9615,22.3077
0.4455,25.6731,42.6923
0.4340,29.2308,1.9231
0.4474,25.7692,23.4615
0.4577,28.0769,11.1538
0.4457,25.7692,21.5385
0.4369,25.6731,23.4615
0.4342,24.4231,22.3077
0.4369,0.0000,22.3077
0.4308,4.3269,23.8462
0.4543,25.6731,23.8462
0.4377,5.4808,22.3077
0.4282,25.6731,22.6923
0.4391,25.6731,16.5385
0.4434,34.1346,0.7692
0.4319,24.2308,24.6154
0.4470,25.2885,18.0769
0.4405,26.1538,22.3077
0.4371,25.6731,22.3077
0.4280,4.8077,23.0769
0.4336,15.6731,22.3077
0.4287,29.3269,0.0000
0.4333,19.4231,22.3077
0.4336,25.6731,22.3077
0.4342,25.7692,22.3077
0.4161,25.6731,22.3077
0.4395,27.7885,0.0000
0.4271,19.3269,24.2308
0.4429,1.3462,0.3846
0.4417,25.7692,9.6154
0.4419,25.6731,22.3077
0.4376,25.6731,28.4615
0.4371,25.6731,22.3077
0.4295,1.0577,22.3077
0.4426,17.8846,22.3077
0.4333,0.0000,35.0000
0.4397,25.6731,22.3077
0.4279,25.6731,34.6154
0.4380,25.4808,28.0769
0.4334,51.1538,8.0769
0.4312,23.6538,22.3077
0.4139,25.5769,11.1538
0.4215,8.5577,23.4615
0.4371,29.2308,23.8462
0.4407,25.6731,22.3077
0.4051,25.9615,22.6923
0.4185,25.8654,22.3077
0.4281,25.8654,24.2308
0.4432,26.1538,33.0769
0.4258,27.7885,23.8462
0.4241,25.2885,35.0000
0.4120,25.6731,22.6923
0.4260,36.6346,26.1538
0.4326,25.8654,36.1538
0.4140,25.6731,0.3846
0.4248,24.1346,19.6154
0.4136,24.9038,22.3077
0.4073,25.6731,22.3077
0.4211,25.6731,23.8462
0.4133,25.7692,1.1538
0.4299,39.1346,45.7692
0.4074,16.6346,22.3077
0.4170,41.8269,23.8462
0.3976,29.2308,25.7692
0.4098,25.5769,45.7692
0.4132,5.1923,34.2308
0.4187,38.8462,40.7692
0.4056,25.6731,10.7692
0.4186,50.8654,16.5385
0.4264,25.6731,23.8462
0.4077,25.9615,34.6154
0.4009,48.9423,5.3846
0.4117,42.8846,34.6154
0.4078,26.8269,31.1538
0.4036,25.2885,1.1538
0.4063,2.3077,22.3077
0.4130,21.4423,25.7692
0.4105,30.3846,27.3077
0.4018,5.9615,26.1538
0.4245,26.9231,23.8462
0.4069,25.3846,53.0769
0.4174,26.1538,24.6154
0.4140,25.2885,21.1538
0.3888,36.0577,23.8462
0.3997,42.2115,22.3077
0.3983,38.1731,20.7692
0.4040,28.9423,25.7692
0.4099,37.2115,43.8462
0.3919,21.4423,8.4615
0.4084,20.0962,33.8462
0.3921,25.5769,19.2308
0.4190,25.6731,47.3077
0.3992,44.5192,28.0769
0.4025,23.1731,43.8462
0.4106,25.2885,9.6154
0.4138,50.1923,7.6923
0.3810,26.5385,25.0000
0.3819,38.9423,40.7692
0.3904,0.0000,22.3077
0.4005,26.1538,0.3846
0.3859,19.5192,26.1538
0.4024,45.7692,23.4615
0.3911,28.1731,0.7692
0.3856,25.6731,28.0769
0.3822,45.1923,31.5385
0.3908,25.6731,41.5385
0.3835,25.1923,22.3077
0.3927,50.3846,48.0769
0.3864,56.7308,37.3077
0.3840,25.3846,43.0769
0.3962,24.6154,24.6154
0.3941,6.6346,22.6923
0.3759,40.0962,22.3077
0.3977,25.6731,38.4615
0.3926,37.7885,48.4615
0.4034,21.3462,15.7692
0.3948,26.2500,15.3846
0.3831,44.8077,21.9231
0.3975,44.1346,55.0000
0.3964,30.3846,62.6923
0.3828,25.7692,30.7692
0.3911,26.0577,21.9231
0.4039,25.8654,30.3846
0.4089,43.4615,22.3077
0.3792,43.0769,22.3077
0.3881,48.5577,8.8462
0.3957,39.9038,23.8462
0.3885,50.1923,35.7692
0.3829,19.2308,22.3077
0.3802,25.3846,22.3077
0.3914,13.2692,29.2308
0.3699,43.4615,27.6923
0.3708,28.2692,36.1538
0.3927,25.2885,32.3077
0.3849,32.2115,42.3077
0.3784,31.1538,23.8462
0.3857,22.5962,27.6923
0.3890,57.5962,24.6154
0.3789,37.0192,27.3077
0.3883,25.6731,30.7692
0.3897,21.0577,43.8462
0.3717,33.1731,31.1538
0.3753,28.1731,40.7692
0.3787,40.9615,33.0769
0.3770,72.2115,43.0769
0.3829,25.8654,47.3077
0.3794,17.7885,43.0769
0.3764,49.9038,33.8462
0.3749,36.0577,24.2308
0.3629,50.1923,23.4615
0.3791,35.4808,38.0769
0.3784,26.2500,38.4615
0.3868,29.2308,45.3846
0.3653,36.9231,35.7692
0.3875,26.6346,48.4615
0.3575,57.5000,25.3846
0.3581,46.8269,44.6154
0.3626,48.3654,40.3846
0.3691,46.2500,42.6923
0.3584,50.6731,35.7692
0.3737,47.5000,25.3846
0.3566,29.0385,46.9231
0.3779,38.1731,42.3077
0.3781,25.6731,47.3077
0.3615,45.1923,36.9231
0.3537,50.6731,28.4615
0.3799,34.8077,24.2308
0.3552,25.2885,48.4615
0.3570,41.0577,47.3077
0.3594,50.4808,38.0769
0.3577,39.6154,47.3077
0.3784,29.4231,22.6923
0.3631,31.0577,47.3077
0.3728,26.8269,36.5385
0.3503,33.5577,22.3077
0.3674,27.1154,36.1538
0.3649,25.9615,23.8462
0.3566,49.3269,38.0769
0.3683,50.8654,33.0769
0.3609,31.8269,33.4615
0.3628,34.6154,47.3077
0.3663,50.3846,48.4615
0.3710,49.9038,47.3077
0.3579,50.6731,25.7692
0.3652,48.0769,43.4615
0.3747,33.9423,41.9231
0.3580,48.1731,43.4615
0.3643,25.3846,38.4615
0.3548,50.6731,33.0769
0.3492,50.3846,47.3077
0.3696,58.9423,45.7692
0.3667,36.0577,38.8462
0.3478,50.7692,47.3077
0.3889,48.4615,24.6154
0.3458,48.0769,23.8462
0.3596,50.6731,24.6154
0.3646,22.5000,50.3846
0.3538,49.6154,41.1538
0.3668,46.8269,48.8462
0.3583,34.7115,37.3077
0.3563,39.4231,40.0000
0.3694,74.5192,29.6154
0.3614,32.6923,36.1538
0.3622,50.5769,37.6923
0.3636,38.9423,30.7692
0.3652,27.5962,50.7692
0.3587,47.6923,36.5385
0.3698,47.5000,43.0769
0.3633,28.1731,46.9231
0.3661,48.6538,44.6154
0.3485,7.3077,47.3077
0.3646,49.2308,23.4615
0.3434,50.6731,45.3846
0.3695,34.1346,44.6154
0.3532,39.0385,30.0000
0.3650,50.2885,44.6154
0.3577,49.9038,27.6923
0.3541,48.8462,33.4615
0.3415,28.2692,48.0769
0.3568,47.6923,26.5385
0.3460,27.0192,47.3077
0.3481,53.3654,43.0769
0.3556,35.2885,47.3077
0.3459,46.3462,47.3077
0.3481,46.0577,45.0000
0.3557,49.2308,31.1538
0.3689,36.7308,24.2308
0.3533,50.6731,14.2308
0.3509,41.4423,30.0000
0.3465,26.1538,46.9231
0.3583,48.8462,35.0000
