0.4552,3.4615,5.3846
0.4537,3.8462,5.3846
0.4518,4.0385,1.1538
0.4494,3.6538,0.3846
0.4472,9.6154,5.3846
0.4446,14.0385,0.3846
0.4426,9.7115,7.6923
0.4414,7.5000,5.7692
0.4408,13.6538,10.3846
0.4381,13.2692,8.0769
0.4365,21.8269,5.7692
0.4357,19.9038,6.5385
0.4315,5.2885,14.6154
0.4333,15.3846,19.2308
0.4290,12.0192,15.7692
0.4287,14.8077,15.7692
0.4263,10.8654,15.7692
0.4241,23.0769,21.9231
0.4242,15.6731,19.2308
0.4201,22.2115,15.7692
0.4188,21.2500,17.3077
0.4178,21.3462,22.6923
0.4160,19.3269,18.4615
0.4134,19.5192,17.3077
0.4100,20.0962,15.0000
0.4091,23.2692,19.2308
0.4072,21.9231,19.6154
0.4060,23.1731,25.0000
0.4062,29.5192,20.0000
0.4038,29.5192,24.6154
0.4002,44.4231,29.2308
0.4008,30.0962,22.3077
0.3981,25.6731,39.2308
0.3958,33.9423,30.0000
0.3958,27.4038,20.7692
0.3919,44.9038,35.0000
0.3930,37.2115,28.0769
0.3898,25.2885,37.3077
0.3890,31.2500,39.2308
0.3892,32.7885,38.4615
0.3852,41.2500,35.3846
0.3850,49.3269,38.8462
0.3838,42.1154,44.6154
0.3829,48.4615,45.0000
0.3821,48.1731,43.8462
0.3770,31.1538,45.0000
0.3770,50.7692,43.0769
0.3773,50.1923,44.6154
0.3764,48.6538,43.8462
0.3728,50.7692,27.6923
0.3743,50.5769,43.4615
0.3722,50.1923,43.8462
0.3694,50.7692,41.9231
0.3672,50.6731,44.6154
0.3673,48.7500,43.8462
0.3666,47.5962,44.2308
0.3654,42.9808,45.3846
0.3655,51.0577,43.8462
0.3631,50.7692,43.0769
0.3631,44.2308,46.1538
0.3635,47.7885,45.3846
0.3621,50.9615,40.0000
0.3598,50.8654,45.3846
0.3573,48.0769,46.5385
0.3580,42.5000,45.7692
0.3568,50.9615,46.5385
0.3553,50.5769,46.1538
0.3556,48.9423,48.4615
0.3543,51.0577,43.8462
0.3540,48.9423,45.7692
0.3519,50.5769,44.2308
0.3488,50.7692,46.5385
0.3503,45.7692,46.1538
0.3491,37.7885,46.5385
0.3484,51.0577,43.8462
0.3477,48.5577,46.1538
0.3441,51.0577,47.3077
0.3457,36.1538,45.7692
0.3462,47.5962,46.9231
0.3429,51.0577,46.9231
0.3408,51.0577,47.3077
0.3416,51.0577,46.1538
0.3418,51.0577,47.6923
0.3403,49.7115,47.6923
0.3403,52.5962,41.5385
0.3388,48.2692,45.7692
0.3400,51.2500,46.5385
0.3372,51.0577,46.9231
0.3358,51.4423,50.3846
0.3377,51.0577,46.9231
0.3346,51.2500,44.6154
0.3356,51.3462,48.8462
0.3329,50.8654,48.0769
0.3324,48.2692,39.6154
0.3318,50.9615,48.0769
0.3311,50.9615,42.6923
0.3311,53.7500,41.1538
0.3295,51.3462,47.6923
0.3278,51.5385,46.1538
0.3290,52.8846,48.4615
0.3269,50.8654,48.8462
0.3264,46.6346,46.9231
0.3259,51.1538,49.2308
0.3266,53.1731,47.3077
0.3260,50.9615,44.6154
0.3235,52.1154,48.8462
0.3218,56.7308,50.0000
0.3240,52.7885,43.0769
0.3224,52.0192,46.1538
0.3217,55.8654,44.6154
0.3223,52.7885,49.6154
0.3201,47.8846,48.0769
0.3206,52.9808,48.4615
0.3189,55.6731,51.9231
0.3186,56.8269,49.2308
0.3182,55.6731,48.0769
0.3174,54.7115,49.2308
0.3169,59.3269,49.6154
0.3170,55.9615,53.4615
0.3159,61.1538,49.6154
0.3162,54.5192,51.5385
0.3143,57.4038,48.0769
0.3132,56.3462,57.6923
0.3135,52.7885,49.2308
0.3123,61.3462,54.2308
0.3117,56.5385,55.0000
0.3115,59.6154,58.8462
0.3128,58.9423,48.0769
0.3104,52.7885,48.0769
0.3094,61.3462,50.3846
0.3098,63.0769,56.9231
0.3095,55.5769,55.0000
0.3078,55.0962,51.9231
0.3069,58.3654,58.0769
0.3071,63.9423,54.6154
0.3052,57.8846,54.6154
0.3080,63.2692,60.7692
0.3052,55.0000,63.0769
0.3052,59.2308,53.0769
0.3053,59.0385,51.1538
0.3043,62.1154,59.6154
0.3026,60.0962,58.4615
0.3042,60.3846,62.6923
0.3030,62.5962,63.0769
0.3016,61.6346,60.3846
0.3017,63.2692,63.8462
0.3007,65.8654,58.0769
0.3004,65.8654,59.6154
0.2992,66.2500,57.3077
0.2996,63.5577,60.0000
0.3001,67.1154,62.6923
0.2992,64.3269,64.2308
0.2986,62.4038,65.3846
0.2983,60.7692,63.0769
0.2975,73.5577,65.3846
0.2960,65.8654,61.5385
0.2958,66.1538,61.9231
0.2966,68.4615,62.3077
0.2960,61.0577,66.1538
0.2944,65.1923,62.3077
0.2940,66.6346,66.5385
0.2942,68.2692,67.3077
0.2925,68.6538,63.0769
0.2931,73.7500,56.5385
0.2928,69.4231,60.3846
0.2931,67.6923,67.3077
0.2909,72.5000,68.8462
0.2917,70.0000,66.5385
0.2911,73.9423,66.5385
0.2898,71.9231,68.4615
0.2897,64.3269,68.0769
0.2883,74.6154,71.1538
0.2882,73.3654,75.0000
0.2891,66.7308,67.6923
0.2878,64.4231,66.1538
0.2873,70.1923,71.5385
0.2875,78.9423,69.6154
0.2865,72.4038,64.2308
0.2869,67.7885,70.3846
0.2860,69.4231,69.6154
0.2850,77.2115,83.8462
0.2843,61.6346,72.3077
0.2843,71.3462,64.2308
0.2843,75.5769,70.0000
0.2844,67.7885,68.4615
0.2835,78.4615,64.6154
0.2829,73.1731,75.0000
0.2829,70.8654,76.1538
0.2836,56.1538,65.7692
0.2821,73.3654,72.3077
0.2813,66.2500,58.8462
0.2820,70.1923,70.3846
0.2809,71.6346,78.4615
0.2815,81.1538,71.5385
0.2798,80.9615,66.9231
0.2810,66.0577,81.9231
0.2791,74.3269,68.0769
0.2799,77.5000,85.0000
0.2781,71.2500,78.8462
0.2778,74.2308,82.3077
0.2777,59.4231,79.6154
0.2781,79.1346,77.3077
0.2772,76.2500,80.7692
0.2775,86.6346,78.0769
0.2761,82.5962,75.7692
0.2769,79.8077,75.7692
0.2765,83.9423,80.0000
0.2757,79.8077,77.6923
0.2758,86.7308,80.7692
0.2748,81.9231,82.3077
0.2750,80.6731,76.5385
0.2739,77.6923,69.2308
0.2740,83.1731,71.5385
0.2743,78.2692,77.6923
0.2738,65.8654,71.5385
0.2746,86.5385,90.3846
