0.3754,48.8462,56.1538
0.3992,44.1346,41.1538
0.3943,43.7500,49.6154
0.3921,42.5962,51.9231
0.3870,46.3462,13.8462
0.3844,48.9423,53.0769
0.3849,45.6731,50.3846
0.3773,42.8846,53.0769
0.3719,48.8462,67.3077
0.3771,22.5962,48.4615
0.3705,50.2885,52.6923
0.3907,47.0192,37.6923
0.3736,27.2115,15.7692
0.3849,36.2500,61.9231
0.3674,23.7500,34.6154
0.3722,40.9615,28.0769
0.3681,57.8846,53.4615
0.3675,49.1346,74.2308
0.3715,67.7885,46.5385
0.3464,45.1923,71.1538
0.3677,47.3077,62.6923
0.3589,65.2885,45.7692
0.3638,63.7500,48.4615
0.3605,48.9423,37.3077
0.3629,66.2500,33.0769
0.3571,21.1538,50.0000
0.3515,49.4231,70.7692
0.3626,39.1346,38.0769
0.3540,20.1923,76.1538
0.3533,53.6538,44.6154
0.3591,72.9808,52.3077
0.3583,70.4808,53.0769
0.3486,43.5577,38.8462
0.3512,52.1154,73.8462
0.3469,25.6731,50.0000
0.3436,70.3846,51.9231
0.3440,38.3654,46.9231
0.3377,46.9231,24.6154
0.3433,69.1346,70.7692
0.3355,66.0577,55.0000
0.3549,51.1538,66.9231
0.3427,57.8846,45.7692
0.3513,36.8269,5.3846
0.3451,32.2115,46.1538
0.3418,51.9231,46.1538
0.3405,68.9423,28.0769
0.3392,54.4231,21.5385
0.3292,33.6538,41.9231
0.3424,48.8462,47.3077
0.3289,56.8269,34.6154
0.3331,42.9808,25.3846
0.3484,50.2885,64.2308
0.3261,72.2115,51.5385
0.3283,49.3269,52.6923
0.3371,48.2692,46.9231
0.3420,67.4038,72.3077
0.3320,38.9423,72.3077
0.3309,46.9231,73.0769
0.3260,48.9423,49.2308
0.3378,47.4038,46.1538
0.3327,37.4038,57.3077
0.3299,65.9615,70.7692
0.3374,57.5962,44.2308
0.3429,68.4615,46.1538
0.3397,58.1731,33.4615
0.3319,49.6154,52.3077
0.3298,45.6731,27.3077
0.3356,50.3846,45.7692
0.3292,50.5769,53.0769
0.3275,34.7115,65.7692
0.3306,41.1538,60.7692
0.3393,56.6346,60.3846
0.3324,48.9423,46.5385
0.3240,56.6346,50.3846
0.3303,60.8654,24.2308
0.3392,69.8077,30.0000
0.3264,49.0385,48.0769
0.3235,43.2692,48.8462
0.3370,44.7115,36.1538
0.3298,39.8077,60.3846
0.3253,53.6538,32.6923
0.3189,61.3462,25.3846
0.3312,56.5385,66.9231
0.3468,52.6923,66.9231
0.3310,36.8269,37.3077
0.3238,26.7308,73.8462
0.3296,33.8462,47.6923
0.3239,32.2115,70.7692
0.3241,56.8269,56.1538
0.3237,61.7308,56.5385
0.3254,50.2885,50.3846
0.3257,43.1731,74.6154
0.3224,47.9808,49.6154
0.3243,73.3654,33.4615
0.3329,49.2308,49.2308
0.3271,36.3462,60.3846
0.3284,68.8462,62.3077
0.3265,57.4038,57.6923
0.3235,33.4615,72.3077
0.3192,71.6346,71.9231
0.3210,48.5577,60.7692
0.3161,50.9615,55.7692
0.3297,63.8462,40.0000
0.3244,62.6923,58.8462
0.3246,68.5577,70.0000
0.3277,54.5192,60.7692
0.3216,72.3077,49.2308
0.3170,50.4808,27.3077
0.3198,68.2692,64.2308
0.3199,50.9615,65.0000
0.3145,66.3462,36.1538
0.3213,71.5385,49.6154
0.3187,48.7500,36.9231
0.3235,53.7500,46.1538
0.3142,61.7308,45.7692
0.3177,46.7308,51.9231
0.3263,39.3269,65.0000
0.3258,53.6538,50.7692
0.3215,32.2115,40.3846
0.3154,70.1923,57.6923
0.3178,45.6731,30.7692
0.3116,39.9038,47.3077
0.3203,64.4231,29.2308
0.3188,56.4423,66.1538
0.3229,46.3462,60.3846
0.3224,53.0769,63.0769
0.3105,48.7500,28.4615
0.3117,53.1731,59.2308
0.3154,53.0769,53.4615
0.3227,27.0192,39.2308
0.3140,63.6538,40.7692
0.3210,50.4808,28.8462
0.3088,42.3077,58.0769
0.3184,68.6538,68.4615
0.3246,56.3462,55.7692
0.3195,46.4423,37.3077
0.3135,54.7115,24.2308
0.3231,30.6731,45.7692
0.3126,43.3654,32.3077
0.3132,31.5385,63.4615
0.3158,66.2500,46.5385
0.3102,53.4615,73.0769
0.3123,60.3846,55.7692
0.3138,25.5769,62.3077
0.3253,45.5769,59.6154
0.3148,42.9808,67.6923
0.3153,42.5000,29.2308
0.3112,33.6538,47.6923
0.3331,59.8077,76.1538
0.3247,44.2308,73.0769
0.3252,51.6346,46.1538
0.3229,41.3462,41.5385
0.3085,56.7308,46.1538
0.3013,46.3462,62.6923
0.3179,45.3846,31.1538
0.3173,29.9038,69.6154
0.3098,61.4423,46.1538
0.3124,50.0962,64.6154
0.3058,51.6346,25.7692
0.3104,45.8654,55.3846
0.3094,47.5000,61.5385
0.3080,40.8654,44.2308
0.3147,49.7115,45.0000
0.3167,65.0962,60.0000
0.3101,59.7115,35.3846
0.3120,69.7115,42.3077
0.3078,71.4423,42.6923
0.3097,69.8077,55.0000
0.3196,65.8654,48.4615
0.3044,60.4808,53.4615
0.3130,30.4808,52.6923
0.3117,49.3269,70.7692
0.3133,66.0577,46.1538
0.3157,44.6154,53.8462
0.3139,41.6346,51.9231
0.3023,62.5000,60.0000
0.3154,40.8654,31.9231
0.3065,40.3846,60.0000
0.3100,32.9808,41.9231
0.3100,41.9231,45.0000
0.3106,54.7115,60.0000
0.3075,35.5769,38.0769
0.2986,47.6923,62.6923
0.3022,66.2500,63.4615
0.3062,51.1538,37.3077
0.3099,55.6731,40.7692
0.3079,48.7500,61.1538
0.3029,62.5000,61.1538
0.3066,48.5577,47.6923
0.3050,49.8077,68.8462
0.3125,58.1731,47.3077
0.3040,25.8654,75.3846
0.3079,69.2308,48.4615
0.3015,43.4615,38.0769
0.3053,40.8654,71.5385
0.3145,62.5000,56.9231
0.3065,39.8077,46.5385
0.3067,48.7500,30.7692
0.3057,39.2308,48.8462
0.3042,60.1923,45.7692
0.3035,37.9808,38.0769
0.2980,47.4038,58.8462
0.2983,49.9038,37.6923
0.3067,47.5000,44.6154
0.3001,53.9423,33.0769
0.2994,54.8077,56.5385
0.3035,57.7885,53.8462
0.3030,64.3269,32.6923
0.2979,47.7885,75.7692
0.3010,39.7115,35.3846
0.2905,50.6731,43.8462
0.2991,38.7500,55.7692
0.3009,57.3077,44.2308
0.2991,55.3846,42.3077
0.3013,58.8462,44.2308
0.2993,46.6346,38.8462
0.3065,65.9615,47.3077
0.2932,40.7692,48.4615
0.3012,46.2500,42.6923
0.2996,57.2115,53.0769
0.2994,50.0000,50.7692
0.2940,46.5385,40.3846
0.3025,67.0192,47.3077
0.2984,51.4423,53.0769
0.3073,53.0769,45.3846
0.3000,55.1923,70.3846
0.2985,60.1923,65.7692
0.2953,63.2692,49.2308
0.2959,61.4423,47.6923
0.3118,52.2115,43.4615
0.2970,59.0385,71.9231
0.2990,46.2500,61.5385
0.3016,48.2692,41.1538
0.3023,50.6731,51.5385
0.2946,51.9231,55.0000
0.3037,49.0385,42.6923
0.2907,46.1538,38.4615
0.2934,52.2115,47.6923
0.2970,69.0385,65.0000
0.2993,35.8654,77.3077
0.2940,73.5577,68.4615
0.3002,49.3269,53.4615
0.3044,33.1731,71.9231
0.3075,56.0577,60.3846
0.3072,33.7500,43.8462
0.3033,70.0962,73.0769
0.3037,68.3654,71.1538
0.3012,59.2308,50.0000
0.2935,63.5577,73.4615
0.3004,64.2308,42.6923
0.2978,41.6346,66.5385
0.2814,39.6154,57.3077
0.2930,23.7500,44.2308
0.2946,54.3269,55.7692
0.2887,49.6154,43.8462
0.2984,50.9615,67.6923
0.2929,32.0192,55.7692
0.2912,49.9038,42.6923
0.2949,64.6154,65.0000
0.2922,51.2500,63.8462
0.2988,46.5385,52.6923
0.2947,64.9038,38.4615
0.2910,47.3077,46.5385
0.2957,71.0577,31.9231
0.2991,50.8654,66.5385
0.2948,41.2500,68.0769
0.2948,64.1346,45.7692
0.2975,52.2115,52.6923
0.2929,45.1923,51.1538
0.2912,40.0000,72.6923
0.2856,54.3269,60.7692
0.2921,62.3077,73.8462
0.2944,68.7500,32.6923
0.2864,55.0962,76.1538
0.2926,46.4423,47.6923
0.2933,45.0962,61.1538
0.2914,57.8846,71.9231
0.2928,44.2308,78.0769
0.2955,62.5000,58.4615
0.2911,64.1346,50.0000
0.2880,64.2308,38.4615
0.3005,56.6346,60.7692
0.2960,58.6538,62.3077
0.3031,41.4423,47.6923
0.2930,63.1731,55.7692
0.2921,50.2885,34.2308
0.2877,50.0962,66.9231
0.2874,66.1538,48.0769
0.2921,39.2308,52.3077
0.2950,41.2500,31.9231
0.2926,50.1923,76.5385
0.2925,59.5192,60.7692
0.2920,70.8654,60.3846
0.2899,57.7885,47.6923
0.2881,73.3654,41.5385
0.2986,45.6731,46.1538
0.2924,53.3654,75.7692
0.2998,58.0769,48.8462
0.2917,46.1538,47.3077
0.2944,63.0769,46.5385
0.2912,39.9038,62.3077
0.2993,64.9038,75.3846
0.2933,57.3077,54.2308
0.2929,51.7308,55.7692
0.2895,64.7115,76.9231
0.2901,41.5385,47.3077
0.3046,65.5769,62.6923
0.2908,59.7115,38.4615
0.2924,49.5192,38.0769
0.2877,70.0000,45.7692
0.2925,61.8269,69.6154
0.2981,48.0769,52.6923
0.2888,52.9808,65.0000
0.2949,47.5000,69.6154
0.2998,45.9615,53.0769
0.2878,72.7885,54.6154
0.2898,50.7692,54.2308
0.2886,51.6346,48.8462
