0.5017,25.2885,8.0769
0.5082,20.1923,0.7692
0.4883,8.8462,9.2308
0.4882,19.5192,25.7692
0.4774,3.5577,23.8462
0.5011,25.2885,0.3846
0.4879,11.2500,18.8462
0.4788,25.1923,21.5385
0.4908,24.0385,6.9231
0.4776,25.0962,8.4615
0.4825,22.5000,6.5385
0.4760,17.7885,4.6154
0.4734,6.7308,5.0000
0.4935,2.3077,3.8462
0.4921,23.3654,23.4615
0.4814,15.3846,1.1538
0.4740,4.2308,3.0769
0.4663,0.3846,22.3077
0.4792,27.6923,12.3077
0.4691,7.5962,14.6154
0.4661,20.8654,3.8462
0.4521,22.5000,8.4615
0.4552,2.5000,1.5385
0.4487,25.2885,0.3846
0.4579,11.6346,23.4615
0.4725,17.0192,26.9231
0.4448,6.2500,8.8462
0.4486,24.0385,3.4615
0.4589,15.1923,2.6923
0.4521,6.4423,6.5385
0.4529,19.1346,16.5385
0.4558,65.3846,8.4615
0.4323,22.0192,4.6154
0.4292,27.6923,19.2308
0.4531,56.6346,17.6923
0.4363,20.0000,5.3846
0.4371,7.1154,12.6923
0.4379,11.5385,11.9231
0.4415,19.9038,23.8462
0.4328,47.8846,0.7692
0.4213,5.4808,11.1538
0.4333,12.3077,21.9231
0.4180,37.1154,8.8462
0.4294,22.5000,17.6923
0.4187,0.3846,8.0769
0.4315,8.8462,41.9231
0.4114,4.3269,9.2308
0.4120,37.8846,20.3846
0.4156,6.5385,16.1538
0.4117,19.8077,22.6923
0.4066,7.5962,10.3846
0.4092,39.1346,30.7692
0.4015,15.0962,15.3846
0.4132,40.3846,23.0769
0.3984,27.2115,52.6923
0.4073,7.7885,36.5385
0.4125,26.4423,23.8462
0.3956,5.7692,16.5385
0.4136,47.0192,30.0000
0.4091,25.4808,30.0000
0.3970,28.8462,23.4615
0.3841,0.6731,41.9231
0.3910,26.5385,8.0769
0.3961,25.0962,47.3077
0.3796,24.6154,24.2308
0.3884,47.9808,42.6923
0.4075,35.6731,47.3077
0.3826,43.2692,24.2308
0.3847,26.7308,33.8462
0.3843,20.7692,46.1538
0.3904,13.8462,45.7692
0.3761,49.0385,30.7692
0.3819,47.2115,47.3077
0.3830,26.2500,37.3077
0.3638,16.6346,45.3846
0.3854,49.2308,37.3077
0.3625,49.4231,41.5385
0.3939,38.8462,42.6923
0.3726,34.7115,32.3077
0.3602,58.5577,32.6923
0.3709,33.5577,43.4615
0.3656,40.9615,43.0769
0.3774,26.7308,55.3846
0.3713,43.7500,46.5385
0.3604,64.2308,38.0769
0.3589,72.8846,50.3846
0.3639,40.0962,46.5385
0.3640,49.8077,41.9231
0.3588,26.3462,60.3846
0.3667,26.6346,45.0000
0.3521,47.4038,47.6923
0.3468,46.8269,42.3077
0.3381,49.6154,66.9231
0.3620,38.0769,53.0769
0.3503,21.8269,41.5385
0.3427,55.4808,50.3846
0.3435,4.7115,45.7692
0.3523,46.0577,47.3077
0.3501,53.0769,49.2308
0.3524,53.3654,48.0769
0.3422,49.9038,49.2308
0.3513,49.2308,47.3077
0.3355,23.3654,43.4615
0.3555,66.4423,48.8462
0.3508,46.7308,47.3077
0.3349,48.8462,35.3846
0.3466,49.0385,47.3077
0.3523,42.4038,46.9231
0.3120,64.9038,46.9231
0.3403,48.9423,41.5385
0.3291,49.6154,50.3846
0.3374,47.5962,60.0000
0.3211,44.0385,50.0000
0.3331,48.5577,41.5385
0.3247,26.2500,48.4615
0.3280,52.5000,51.5385
0.3275,51.3462,62.3077
0.3257,44.5192,40.3846
0.3168,51.0577,55.0000
0.3393,50.7692,47.3077
0.3313,47.4038,41.9231
0.3163,59.3269,52.6923
0.3324,61.3462,50.0000
0.3216,57.5962,61.9231
0.3200,31.4423,41.5385
0.3311,49.7115,47.3077
0.3187,64.8077,53.4615
0.3213,62.5962,47.3077
0.3216,49.9038,55.3846
0.3159,65.7692,50.3846
0.3265,55.1923,39.2308
0.3185,50.4808,45.0000
0.3116,47.0192,47.3077
0.3212,50.4808,42.6923
0.3150,63.8462,58.0769
0.3292,59.9038,44.2308
0.3124,50.4808,44.6154
0.3242,50.0962,45.3846
0.3132,64.9038,58.0769
0.3010,49.7115,60.3846
0.3162,50.6731,44.6154
0.3081,50.6731,47.3077
0.3219,36.7308,44.2308
0.3061,63.3654,50.3846
0.3128,71.6346,44.2308
0.2999,48.5577,55.7692
0.3113,62.2115,46.1538
0.3173,62.3077,67.3077
0.3063,47.6923,52.6923
0.3210,70.4808,59.6154
0.3038,63.9423,63.0769
0.3115,51.1538,47.3077
0.3240,54.0385,43.0769
0.3083,50.6731,50.0000
0.3132,61.2500,47.3077
0.3038,49.4231,41.5385
0.3041,75.0000,47.3077
0.3012,58.9423,49.2308
0.2943,51.5385,46.1538
0.3128,49.4231,45.0000
0.3124,61.8269,43.8462
0.3020,50.6731,57.6923
0.2959,51.0577,47.3077
0.2986,51.0577,54.6154
0.2974,38.4615,50.7692
0.2985,58.1731,47.6923
0.3045,50.0962,54.2308
0.3053,51.2500,50.7692
0.2992,66.7308,48.8462
0.2953,69.4231,49.2308
0.2982,53.6538,45.0000
0.3025,53.4615,47.6923
0.2891,57.3077,55.0000
0.2938,50.6731,39.6154
0.2968,43.6538,48.0769
0.2858,44.5192,50.0000
0.2984,50.6731,64.6154
0.3040,60.6731,47.3077
0.2942,48.2692,52.3077
0.2914,62.5962,57.3077
0.2932,50.7692,50.0000
0.2859,50.6731,53.8462
0.2924,63.6538,47.3077
0.3014,54.8077,63.0769
0.2936,56.2500,31.5385
0.2960,57.0192,47.6923
0.2973,52.3077,51.1538
0.2864,63.7500,56.5385
0.2948,52.5962,50.0000
0.2866,50.6731,47.3077
0.2924,58.9423,35.0000
0.2866,54.6154,47.3077
0.2937,54.4231,58.4615
0.2822,57.6923,31.1538
0.2865,52.5962,57.3077
0.2881,65.0000,35.3846
0.2866,51.7308,53.8462
0.2893,54.0385,48.8462
0.3039,55.2885,58.8462
0.2862,55.7692,55.0000
0.2881,53.7500,65.7692
0.2891,55.9615,48.4615
0.2805,63.3654,50.3846
0.2959,57.7885,48.8462
0.2879,65.2885,56.1538
0.2809,60.0962,53.4615
0.2825,69.4231,47.3077
0.2812,70.0000,46.9231
0.2882,55.0962,48.8462
0.2847,56.4423,55.3846
0.2871,50.5769,69.6154
0.2862,65.7692,57.3077
0.2822,52.7885,51.1538
0.2872,51.0577,35.3846
0.2886,55.7692,48.8462
0.2793,51.4423,71.5385
0.2783,53.6538,60.0000
0.2886,59.6154,56.1538
0.2819,54.8077,50.7692
0.2848,49.5192,47.3077
0.2774,62.2115,55.0000
0.2863,51.2500,59.6154
0.2834,64.8077,63.4615
0.2826,45.0000,47.3077
0.2785,72.7885,77.3077
0.2779,50.6731,46.9231
0.2861,55.5769,56.9231
0.2752,54.8077,59.2308
0.2809,56.3462,64.2308
0.2785,73.3654,80.7692
0.2800,63.9423,54.6154
0.2798,47.4038,53.0769
0.2770,53.7500,47.6923
0.2798,52.7885,60.7692
0.2785,70.6731,56.5385
0.2829,59.5192,50.7692
0.2751,51.4423,37.6923
0.2826,55.0000,77.3077
0.2925,61.9231,70.7692
0.2790,56.4423,61.5385
0.2791,60.0000,48.0769
0.2806,54.3269,53.4615
0.2817,56.3462,47.3077
0.2753,69.6154,47.6923
0.2833,55.3846,78.0769
0.2871,67.5962,49.6154
0.2725,54.7115,75.0000
0.2770,77.2115,69.6154
0.2710,77.9808,70.7692
0.2728,55.3846,82.6923
0.2662,52.1154,48.4615
0.2800,53.5577,81.5385
0.2764,57.8846,57.6923
0.2727,58.0769,81.5385
0.2806,63.5577,80.0000
0.2790,61.5385,65.7692
0.2795,51.9231,72.6923
0.2766,69.6154,49.6154
0.2733,50.6731,53.8462
0.2867,71.6346,61.9231
0.2847,71.0577,86.9231
0.2755,77.1154,73.0769
0.2834,50.6731,76.5385
0.2721,68.6538,55.3846
0.2843,57.1154,47.3077
0.2836,70.3846,64.6154
0.2769,80.5769,65.7692
0.2802,67.8846,85.0000
0.2796,63.9423,76.1538
0.2824,75.0962,70.0000
0.2905,72.6923,55.0000
0.2853,50.6731,79.2308
0.2829,49.9038,69.2308
0.2833,94.2308,58.8462
0.2753,62.5962,82.3077
0.2806,48.5577,53.0769
0.2801,60.8654,71.1538
0.2722,57.5962,64.2308
0.2733,58.9423,78.0769
0.2773,62.8846,78.8462
0.2819,66.0577,62.6923
0.2675,67.2115,50.3846
0.2749,88.3654,78.4615
0.2807,72.1154,76.1538
0.2725,56.3462,60.7692
0.2741,66.9231,54.2308
0.2674,74.0385,60.7692
0.2684,60.8654,65.0000
0.2759,60.7692,77.6923
0.2766,80.0000,81.9231
0.2753,73.1731,69.2308
0.2830,56.4423,75.3846
0.2714,55.6731,67.3077
0.2710,75.7692,75.0000
0.2722,53.7500,74.2308
0.2745,73.8462,65.3846
0.2734,74.1346,37.6923
0.2695,52.9808,71.5385
0.2688,73.5577,64.2308
0.2793,61.6346,60.0000
0.2770,52.3077,77.6923
0.2765,72.9808,54.2308
0.2732,51.6346,71.1538
0.2823,85.2885,84.6154
0.2767,64.8077,55.7692
0.2744,65.0962,75.7692
0.2775,73.2692,64.6154
0.2828,51.5385,71.9231
0.2684,79.2308,52.3077
0.2748,68.8462,64.2308
0.2726,67.8846,83.4615
0.2757,71.7308,66.5385
0.2718,78.3654,61.1538
0.2752,75.3846,78.0769
0.2768,68.8462,82.3077
0.2708,77.6923,69.2308
0.2832,77.0192,70.7692
0.2747,57.1154,65.7692
0.2741,63.0769,80.0000
0.2760,57.5000,77.3077
0.2731,86.5385,67.3077
0.2714,63.5577,75.3846
0.2755,77.8846,52.6923
0.2742,61.8269,59.2308
0.2797,80.0962,40.0000
0.2752,58.1731,73.4615
0.2832,65.1923,80.0000
0.2810,75.4808,70.7692
0.2762,75.3846,84.6154
0.2751,86.9231,78.0769
0.2707,68.1731,77.3077
0.2717,70.9615,78.8462
0.2751,66.6346,47.3077
0.2756,72.5000,80.7692
0.2717,73.8462,75.7692
0.2700,68.3654,60.7692
0.2814,68.0769,70.0000
0.2739,50.6731,76.5385
0.2719,57.2115,76.5385
0.2703,79.0385,54.2308
0.2718,66.1538,69.6154
0.2648,50.6731,77.6923
0.2672,59.5192,65.0000
0.2732,74.3269,54.2308
0.2811,53.1731,75.7692
0.2754,72.9808,56.5385
0.2676,59.2308,76.5385
0.2826,80.3846,81.5385
0.2719,71.2500,73.4615
0.2784,78.4615,47.3077
0.2732,54.5192,76.9231
0.2837,52.3077,73.0769
0.2780,74.3269,71.5385
0.2770,57.6923,83.4615
0.2749,51.7308,81.9231
0.2743,79.8077,71.1538
0.2698,60.4808,79.2308
0.2784,73.6538,78.0769
0.2761,61.1538,43.8462
0.2750,75.1923,74.6154
0.2750,56.8269,72.3077
0.2713,59.3269,70.3846
0.2783,69.6154,71.5385
0.2755,61.3462,77.3077
0.2743,73.6538,67.3077
0.2771,62.4038,73.4615
0.2805,70.7692,66.1538
0.2744,52.9808,70.7692
0.2762,72.1154,69.6154
0.2811,69.6154,51.1538
0.2726,56.6346,55.0000
0.2755,92.8846,82.3077
0.2728,64.4231,86.5385
0.2749,64.7115,66.5385
0.2801,65.1923,85.7692
0.2741,64.2308,54.2308
0.2704,54.3269,47.6923
0.2799,60.7692,61.5385
0.2721,75.8654,78.4615
0.2755,72.7885,66.9231
0.2711,55.0962,60.3846
0.2821,83.7500,77.3077
0.2724,69.0385,71.9231
0.2793,78.0769,65.3846
0.2774,67.4038,87.6923
0.2761,70.6731,75.0000
0.2779,92.5000,73.0769
0.2751,73.9423,76.9231
0.2792,56.9231,64.6154
0.2699,72.9808,76.9231
0.2782,75.8654,60.7692
0.2658,61.4423,85.7692
0.2816,81.3462,59.6154
0.2750,52.4038,41.1538
0.2811,72.8846,58.0769
0.2745,59.7115,61.5385
0.2717,60.2885,73.8462
0.2709,74.3269,74.6154
0.2754,69.4231,65.3846
0.2783,78.2692,56.1538
0.2829,70.2885,52.6923
0.2782,78.6538,73.0769
0.2813,73.9423,71.5385
0.2743,62.2115,63.0769
0.2741,50.6731,68.8462
0.2786,78.2692,56.9231
0.2738,53.4615,66.5385
0.2735,77.9808,80.7692
0.2649,72.1154,81.5385
0.2748,59.5192,84.6154
0.2781,54.2308,75.7692
0.2809,82.3077,75.7692
0.2668,57.2115,66.5385
0.2744,87.4038,57.3077
0.2803,81.8269,53.4615
0.2710,75.8654,55.0000
0.2694,68.0769,78.0769
0.2766,61.1538,76.5385
0.2799,81.3462,79.6154
0.2749,59.2308,50.3846
0.2799,31.1538,73.0769
0.2715,71.2500,75.7692
0.2744,86.4423,66.1538
0.2752,75.1923,60.7692
0.2724,65.6731,91.5385
0.2799,66.3462,58.4615
0.2795,86.8269,44.6154
0.2724,63.5577,65.3846
0.2751,69.7115,49.6154
0.2696,72.3077,81.9231
0.2784,67.5000,54.2308
0.2767,88.3654,74.2308
0.2854,88.2692,80.3846
0.2773,71.3462,71.5385
0.2738,60.4808,80.0000
0.2885,80.9615,87.6923
0.2823,53.9423,71.9231
0.2721,78.8462,80.3846
0.2711,54.9038,74.6154
0.2795,51.8269,70.7692
0.2746,69.3269,44.6154
0.2703,68.4615,82.3077
0.2683,85.8654,77.6923
0.2788,72.4038,59.2308
0.2776,82.5000,85.3846
0.2804,64.2308,80.3846
0.2821,78.2692,73.8462
0.2741,72.2115,57.3077
0.2812,81.5385,64.2308
0.2731,71.3462,82.3077
0.2728,89.3269,76.1538
0.2785,77.1154,60.7692
0.2666,52.1154,68.0769
0.2792,51.7308,79.6154
0.2850,56.3462,56.9231
0.2804,81.7308,64.6154
0.2697,75.7692,61.5385
0.2808,85.2885,86.5385
0.2723,73.8462,52.3077
0.2714,69.5192,71.9231
0.2682,68.2692,84.6154
0.2743,76.8269,69.2308
0.2672,69.5192,91.5385
0.2760,88.9423,73.4615
0.2749,77.5000,76.5385
0.2790,54.1346,78.8462
0.2774,52.1154,75.7692
0.2751,54.3269,79.2308
0.2797,75.0000,53.0769
0.2777,69.2308,84.2308
0.2683,76.2500,60.0000
0.2767,89.4231,81.1538
0.2688,74.0385,86.1538
0.2754,54.2308,50.0000
0.2762,66.2500,66.1538
0.2673,51.4423,80.3846
0.2800,70.0000,58.4615
0.2739,83.3654,71.5385
0.2795,66.3462,81.5385
0.2787,65.5769,80.0000
0.2731,74.4231,81.1538
0.2738,65.8654,65.7692
0.2729,71.5385,68.0769
0.2733,76.5385,65.3846
0.2801,57.0192,88.4615
0.2681,60.4808,54.2308
0.2777,69.3269,50.7692
0.2757,83.1731,90.0000
0.2688,78.0769,64.2308
0.2767,67.8846,66.1538
0.2712,66.2500,94.2308
0.2752,81.8269,81.5385
0.2808,87.4038,74.6154
0.2747,71.0577,78.8462
0.2783,83.1731,78.8462
0.2844,73.0769,76.1538
0.2747,57.6923,71.1538
0.2746,61.8269,73.8462
0.2718,57.6923,47.3077
0.2744,73.0769,73.4615
0.2693,82.1154,72.6923
0.2782,60.4808,79.2308
0.2722,73.1731,75.7692
0.2717,72.2115,67.6923
0.2820,60.8654,62.6923
0.2708,75.5769,53.8462
0.2789,56.7308,63.0769
0.2732,70.7692,76.5385
0.2688,83.1731,57.3077
0.2701,73.6538,48.0769
0.2693,86.3462,80.7692
0.2733,77.1154,73.4615
0.2848,63.7500,82.6923
0.2746,74.7115,48.8462
