0.3815,50.6731,54.6154
0.3811,50.6731,54.6154
0.3806,50.7692,54.6154
0.3801,50.7692,54.6154
0.3797,50.9615,54.6154
0.3793,50.9615,54.6154
0.3788,50.9615,54.6154
0.3784,50.9615,54.6154
0.3779,50.9615,54.6154
0.3775,50.9615,54.6154
0.3771,51.1538,54.6154
0.3767,51.1538,54.6154
0.3763,51.1538,54.6154
0.3759,51.1538,54.6154
0.3755,51.1538,54.6154
0.3751,51.1538,54.6154
0.3746,51.1538,54.6154
0.3742,51.2500,54.6154
0.3739,51.2500,54.6154
0.3735,51.2500,54.6154
0.3732,51.2500,54.6154
0.3728,51.2500,54.6154
0.3725,51.2500,55.0000
0.3721,51.2500,55.0000
0.3718,51.2500,55.0000
0.3714,51.2500,55.0000
0.3711,51.2500,55.0000
0.3708,51.2500,55.0000
0.3705,51.2500,55.0000
0.3702,51.2500,55.0000
0.3699,51.2500,55.0000
0.3696,51.1538,55.0000
0.3693,51.2500,55.0000
0.3690,51.2500,55.0000
0.3687,51.0577,55.0000
0.3684,51.0577,55.0000
0.3682,51.0577,55.0000
0.3679,51.0577,55.0000
0.3676,51.0577,55.0000
0.3673,51.0577,55.0000
0.3671,51.0577,55.0000
0.3668,51.0577,55.0000
0.3665,51.0577,55.0000
0.3663,50.9615,55.0000
0.3660,50.9615,55.0000
0.3658,50.9615,55.0000
0.3656,51.0577,55.0000
0.3653,51.0577,55.0000
0.3651,50.9615,55.0000
0.3649,50.9615,55.0000
0.3646,50.9615,55.0000
0.3644,50.9615,55.0000
0.3642,51.0577,55.0000
0.3640,51.0577,55.0000
0.3638,51.0577,55.0000
0.3637,50.9615,55.0000
0.3634,50.9615,55.0000
0.3632,50.9615,55.0000
0.3630,50.9615,55.0000
0.3628,50.9615,55.0000
0.3627,50.9615,55.0000
0.3626,50.9615,55.0000
0.3625,50.9615,55.0000
0.3624,50.9615,55.0000
0.3623,50.9615,55.0000
0.3621,50.9615,55.0000
0.3620,50.8654,55.0000
0.3618,50.7692,55.0000
0.3618,50.7692,55.0000
0.3617,50.7692,55.0000
0.3616,50.7692,55.0000
0.3616,50.7692,55.0000
