0.4033,46.0577,45.3846
0.4104,30.9615,26.9231
0.4049,23.0769,46.1538
0.4251,35.8654,14.2308
0.4191,28.5577,28.0769
0.4062,28.3654,45.7692
0.4188,24.3269,39.6154
0.4091,25.7692,15.3846
0.4081,33.4615,45.7692
0.4137,34.0385,41.9231
0.4023,45.7692,24.2308
0.4121,32.9808,18.0769
0.4032,41.9231,32.3077
0.4030,47.6923,16.5385
0.4049,44.8077,25.0000
0.4016,33.2692,53.4615
0.4057,21.6346,45.7692
0.4017,37.5000,23.0769
0.4020,29.5192,38.4615
0.4018,35.3846,43.4615
0.4036,35.7692,46.1538
0.3998,49.7115,35.3846
0.4035,47.8846,43.0769
0.4069,49.1346,27.6923
0.4012,49.7115,43.0769
0.4021,42.5000,19.6154
0.4031,43.4615,11.1538
0.3995,44.0385,38.8462
0.4064,33.1731,39.2308
0.4086,15.8654,30.3846
0.4005,32.8846,44.2308
0.3980,45.5769,37.6923
0.3973,36.5385,31.9231
0.4006,25.3846,37.3077
0.3932,32.6923,44.2308
0.4006,48.5577,28.8462
0.3877,47.0192,23.8462
0.3969,44.9038,28.4615
0.3958,48.8462,18.8462
0.4038,47.8846,38.4615
0.3906,39.1346,28.4615
0.3983,33.0769,43.4615
0.3971,34.0385,42.6923
0.3907,50.3846,43.8462
0.3855,41.6346,45.7692
0.3893,27.7885,17.3077
0.3958,50.9615,39.6154
0.3972,49.6154,52.6923
0.3948,47.1154,39.2308
0.3984,37.2115,28.4615
0.4027,22.8846,45.7692
0.3954,50.6731,47.3077
0.3905,57.5000,46.5385
0.3959,49.2308,43.0769
0.4013,50.4808,33.8462
0.3941,50.6731,34.2308
0.3940,48.8462,42.6923
0.3977,40.8654,45.3846
0.3953,50.5769,52.6923
0.3910,31.3462,43.4615
0.3933,38.4615,40.3846
0.3930,26.2500,44.2308
0.3974,27.6923,25.7692
0.3903,50.4808,47.3077
0.3963,50.6731,33.4615
0.3974,50.1923,43.0769
0.3881,48.8462,44.2308
0.3923,29.0385,42.6923
0.3919,47.3077,35.3846
0.3842,50.3846,51.1538
0.3825,50.5769,25.7692
0.3905,48.7500,46.1538
0.3875,34.6154,47.3077
0.3866,48.2692,45.0000
0.3967,33.4615,46.9231
0.3801,48.8462,52.6923
0.3926,46.2500,45.3846
0.3867,29.0385,38.8462
0.3892,50.0962,45.0000
0.3923,42.7885,38.4615
0.3903,50.5769,25.7692
0.3911,29.7115,25.3846
0.3894,50.4808,41.9231
0.3897,42.8846,45.7692
0.3909,34.7115,44.6154
0.3849,49.7115,47.3077
0.3813,49.4231,48.0769
0.3920,47.9808,44.2308
0.3866,48.4615,27.6923
0.3906,43.8462,26.1538
0.3804,50.4808,42.6923
0.3863,49.5192,48.0769
0.3960,48.6538,51.5385
0.3844,47.2115,24.2308
0.3875,41.5385,43.4615
0.3858,45.6731,46.5385
0.3878,35.8654,36.9231
0.3872,48.3654,47.3077
0.3854,49.5192,46.5385
0.3819,50.6731,52.6923
0.3830,50.4808,30.0000
0.3796,29.0385,31.5385
0.3807,50.6731,47.3077
0.3863,50.2885,46.5385
0.3913,50.4808,51.5385
0.3835,49.3269,45.7692
0.3871,47.7885,47.3077
0.3926,50.8654,44.2308
0.3922,50.6731,45.0000
0.3886,48.7500,48.4615
0.3778,58.3654,26.9231
0.3801,28.7500,53.8462
0.3821,50.6731,38.4615
0.3840,50.6731,39.2308
0.3840,49.8077,46.5385
0.3794,50.6731,36.5385
0.3785,46.7308,47.3077
0.3851,32.4038,49.2308
0.3859,42.5000,46.5385
0.3801,48.8462,53.8462
0.3818,40.3846,43.8462
0.3747,50.6731,47.3077
0.3829,47.7885,27.6923
0.3865,43.2692,47.3077
0.3821,35.5769,53.8462
0.3810,48.9423,41.5385
0.3778,26.2500,43.0769
0.3782,57.6923,34.6154
0.3824,36.5385,46.1538
0.3855,50.6731,46.5385
0.3835,45.4808,47.3077
0.3897,50.6731,46.1538
0.3919,50.4808,47.3077
0.3789,50.6731,46.9231
0.3812,25.9615,47.6923
0.3826,47.3077,33.4615
0.3790,39.2308,53.4615
0.3839,49.3269,29.2308
0.3823,50.6731,47.3077
0.3829,49.0385,44.2308
0.3808,49.4231,37.3077
0.3842,49.0385,47.3077
0.3804,50.6731,53.4615
0.3757,47.0192,36.5385
0.3870,50.6731,53.0769
0.3770,49.0385,43.0769
0.3833,50.6731,53.8462
0.3842,55.5769,40.3846
0.3753,47.1154,47.3077
0.3781,48.8462,47.3077
0.3812,50.5769,53.8462
0.3863,49.0385,53.8462
0.3783,44.5192,36.9231
0.3856,50.6731,53.8462
0.3795,46.1538,47.3077
0.3851,36.2500,46.1538
0.3774,47.3077,47.3077
0.3796,37.6923,24.6154
0.3863,27.2115,47.3077
0.3761,29.1346,53.8462
0.3776,54.0385,26.9231
0.3792,42.4038,46.9231
0.3804,50.0000,47.3077
0.3889,49.0385,27.6923
0.3823,50.6731,30.0000
0.3835,50.5769,25.0000
0.3798,50.0000,46.5385
