0.4826,1.1538,3.8462
0.4824,0.4808,1.5385
0.4835,2.5962,3.8462
0.4792,0.4808,3.8462
0.4833,3.8462,3.8462
0.4799,0.4808,3.8462
0.4803,1.8269,5.3846
0.4784,0.8654,3.8462
0.4780,3.6538,5.3846
0.4772,10.5769,2.6923
0.4811,0.9615,4.2308
0.4800,2.5962,0.3846
0.4777,5.8654,3.8462
0.4770,9.4231,5.7692
0.4760,0.4808,3.8462
0.4780,7.2115,5.7692
0.4734,1.9231,5.3846
0.4732,0.4808,3.8462
0.4766,3.2692,8.0769
0.4742,5.2885,2.6923
0.4697,8.2692,3.8462
0.4724,2.6923,7.6923
0.4668,2.7885,6.9231
0.4706,5.7692,8.8462
0.4720,5.8654,3.8462
0.4668,5.9615,6.1538
0.4673,5.8654,8.0769
0.4657,12.6923,5.0000
0.4642,0.7692,6.5385
0.4638,4.8077,6.9231
0.4638,6.6346,8.8462
0.4645,2.5000,3.8462
0.4632,7.7885,10.7692
0.4634,13.4615,5.3846
0.4637,8.3654,13.0769
0.4634,6.6346,7.3077
0.4625,10.5769,6.9231
0.4602,5.0000,8.8462
0.4604,5.0962,11.9231
0.4586,10.6731,3.8462
0.4598,8.3654,5.7692
0.4579,7.2115,9.2308
0.4584,8.3654,8.8462
0.4588,8.5577,8.0769
0.4565,11.8269,8.0769
0.4542,6.6346,18.0769
0.4560,10.2885,8.8462
0.4557,18.2692,18.4615
0.4541,12.7885,13.4615
0.4559,7.7885,8.0769
0.4528,4.9038,11.1538
0.4530,22.0192,7.6923
0.4488,6.0577,11.5385
0.4550,20.2885,7.6923
0.4472,21.8269,10.7692
0.4506,11.8269,5.0000
0.4526,19.1346,15.7692
0.4506,11.0577,11.5385
0.4487,26.0577,22.6923
0.4494,14.9038,18.8462
0.4468,19.3269,18.4615
0.4476,16.7308,17.6923
0.4494,22.0192,18.8462
0.4484,10.4808,11.1538
0.4454,17.1154,8.0769
0.4476,13.0769,14.2308
0.4480,20.1923,18.4615
0.4463,11.9231,18.4615
0.4458,10.0000,12.6923
0.4437,22.5962,19.6154
0.4437,24.8077,17.3077
0.4451,29.5192,8.4615
0.4454,18.6538,18.8462
0.4442,20.9615,18.8462
0.4418,22.5962,21.9231
0.4422,20.1923,13.0769
0.4423,36.3462,20.7692
0.4444,20.7692,20.0000
0.4397,23.5577,32.6923
0.4409,20.1923,16.9231
0.4372,14.0385,22.6923
0.4397,17.6923,23.8462
0.4424,20.9615,23.0769
0.4381,19.1346,21.9231
0.4387,25.0000,15.3846
0.4371,25.0962,20.3846
0.4386,30.4808,22.3077
0.4393,24.5192,19.2308
0.4384,25.5769,20.7692
0.4376,25.5769,23.4615
0.4364,31.5385,21.5385
0.4379,21.8269,27.6923
0.4347,23.8462,20.0000
0.4366,33.0769,20.7692
0.4349,27.7885,23.4615
0.4322,24.8077,23.0769
0.4298,29.4231,33.0769
0.4357,26.1538,35.3846
0.4352,36.9231,24.6154
0.4297,17.6923,36.9231
0.4339,29.9038,28.8462
0.4356,37.5000,19.6154
0.4328,30.2885,26.9231
0.4313,20.1923,31.5385
0.4338,39.6154,21.5385
0.4334,50.8654,35.7692
0.4304,42.5962,26.9231
0.4327,26.4423,41.9231
0.4327,33.7500,20.7692
0.4266,30.0000,39.6154
0.4293,23.1731,31.1538
0.4276,40.7692,38.8462
0.4270,26.7308,25.0000
0.4300,24.3269,28.4615
0.4234,40.8654,15.0000
0.4273,45.7692,26.5385
0.4265,36.5385,36.5385
0.4311,63.4615,38.4615
0.4266,30.6731,23.4615
0.4284,45.0000,28.4615
0.4233,44.7115,29.6154
0.4256,30.3846,27.3077
0.4221,38.3654,23.4615
0.4238,33.7500,38.8462
0.4249,41.0577,33.0769
0.4255,42.2115,23.4615
0.4226,46.7308,43.0769
0.4228,41.1538,27.3077
0.4218,29.6154,41.1538
0.4206,39.9038,30.3846
0.4178,57.5962,37.3077
0.4160,29.8077,51.5385
0.4189,36.4423,35.0000
0.4196,38.2692,41.1538
0.4157,47.6923,25.3846
0.4195,41.6346,38.8462
0.4184,31.2500,38.4615
0.4211,45.9615,39.2308
0.4164,33.9423,44.6154
0.4165,32.7885,46.1538
0.4165,57.7885,26.5385
0.4171,24.7115,34.6154
0.4156,40.3846,31.5385
0.4151,43.2692,40.7692
0.4125,37.3077,48.4615
0.4143,42.8846,38.0769
0.4136,39.1346,40.7692
0.4105,45.9615,25.3846
0.4132,42.5000,41.1538
0.4150,59.3269,45.0000
0.4103,46.3462,46.9231
0.4091,33.0769,25.0000
0.4096,31.9231,41.5385
0.4101,47.6923,56.9231
0.4096,51.4423,39.6154
0.4125,45.0000,42.3077
0.4103,37.5962,35.0000
0.4081,50.1923,34.2308
0.4099,46.5385,49.6154
0.4085,64.6154,23.8462
0.4090,60.0962,48.4615
0.4030,48.5577,29.6154
0.4048,38.4615,52.6923
0.4070,45.8654,47.6923
0.4077,39.1346,30.3846
0.4034,47.9808,60.0000
0.4039,51.0577,44.6154
0.4050,42.6923,44.2308
0.4044,57.7885,47.6923
0.4029,33.7500,48.4615
0.4019,38.6538,60.3846
0.4023,59.9038,45.3846
0.4015,44.0385,36.1538
0.3989,42.9808,51.1538
0.4007,50.3846,43.0769
0.4017,52.5962,40.7692
0.4004,50.5769,49.6154
0.3988,49.5192,46.9231
0.4009,57.6923,49.2308
0.4003,50.6731,49.2308
0.3974,56.4423,47.3077
0.3998,52.8846,25.7692
0.3949,43.8462,46.9231
0.3990,50.7692,53.0769
0.3960,52.0192,44.6154
0.3946,61.6346,50.3846
0.3950,51.0577,54.6154
0.3963,52.0192,47.3077
0.3963,51.1538,48.4615
0.3962,58.2692,65.0000
0.3955,52.3077,46.9231
0.3945,43.6538,48.0769
0.3928,41.8269,59.6154
0.3957,55.6731,53.0769
0.3962,52.3077,47.3077
0.3931,51.7308,58.8462
0.3946,52.2115,51.1538
0.3940,51.0577,43.4615
0.3931,52.1154,46.1538
0.3946,51.2500,47.3077
0.3943,33.0769,50.0000
0.3884,45.6731,43.0769
0.3887,43.6538,38.0769
0.3889,60.1923,55.3846
0.3915,55.9615,56.5385
0.3920,50.9615,32.6923
0.3877,51.8269,39.6154
0.3926,58.8462,49.6154
0.3900,51.4423,45.0000
0.3883,53.9423,48.8462
0.3910,60.2885,55.3846
0.3875,50.7692,49.6154
0.3877,52.7885,57.6923
0.3919,42.1154,55.3846
0.3880,53.1731,43.4615
0.3873,47.4038,55.7692
0.3911,57.5000,46.9231
0.3889,52.7885,35.3846
0.3831,53.3654,55.0000
0.3870,64.2308,52.3077
0.3875,52.2115,58.8462
0.3877,59.1346,53.4615
0.3883,58.1731,55.3846
0.3849,49.3269,55.7692
0.3856,40.8654,61.1538
0.3849,65.9615,56.5385
0.3876,55.1923,66.1538
0.3831,47.7885,55.3846
0.3847,52.7885,54.2308
0.3831,54.1346,54.2308
0.3852,61.1538,32.6923
0.3826,51.0577,60.3846
0.3816,60.7692,61.1538
0.3827,68.7500,53.8462
0.3841,56.3462,56.9231
0.3823,53.5577,52.3077
0.3831,61.3462,58.0769
0.3819,58.4615,50.0000
0.3801,51.3462,51.5385
0.3839,54.9038,63.4615
0.3822,55.2885,63.8462
0.3817,52.2115,66.1538
0.3802,53.0769,35.3846
0.3777,67.1154,66.5385
0.3791,62.0192,51.5385
0.3783,62.0192,57.6923
0.3782,57.4038,59.2308
0.3810,54.1346,65.3846
0.3768,55.1923,60.3846
0.3786,47.1154,57.3077
0.3786,63.4615,44.6154
0.3796,55.9615,68.0769
0.3781,48.8462,66.5385
0.3813,60.6731,55.3846
0.3802,60.2885,58.0769
0.3793,55.3846,55.0000
0.3781,59.6154,68.0769
0.3796,66.3462,65.7692
0.3768,65.8654,43.0769
0.3788,53.8462,72.3077
0.3780,57.3077,55.3846
0.3776,52.4038,70.7692
0.3782,68.4615,57.6923
0.3764,68.1731,53.4615
0.3777,60.6731,58.0769
