0.4791,4.0385,0.3846
0.4802,0.6731,5.7692
0.4910,24.5192,20.3846
0.4772,0.0000,20.3846
0.4949,0.0000,0.0000
0.4778,9.8077,1.5385
0.4871,0.0000,4.6154
0.4823,0.0000,0.0000
0.4696,0.0962,0.0000
0.4718,0.3846,0.3846
0.4806,20.0962,1.1538
0.4828,7.0192,6.1538
0.4816,21.2500,0.0000
0.4685,4.5192,0.0000
0.4864,0.0962,20.0000
0.4678,1.6346,22.3077
0.4712,7.4038,0.3846
0.4822,0.0000,1.1538
0.4774,3.4615,0.0000
0.4612,9.0385,22.3077
0.4742,0.1923,2.6923
0.4769,25.3846,22.3077
0.4776,0.0000,9.6154
0.4742,25.5769,13.8462
0.4673,25.1923,0.3846
0.4639,15.0000,5.7692
0.4751,15.8654,22.3077
0.4647,25.3846,12.6923
0.4722,14.0385,20.0000
0.4707,10.9615,0.3846
0.4687,5.1923,3.4615
0.4451,25.0962,19.6154
0.4645,0.7692,1.1538
0.4627,0.0962,20.0000
0.4623,3.5577,0.7692
0.4659,24.2308,0.3846
0.4560,3.1731,2.3077
0.4579,7.2115,22.3077
0.4614,10.9615,30.7692
0.4436,24.6154,22.3077
0.4662,25.5769,1.1538
0.4594,10.7692,0.0000
0.4430,18.6538,22.3077
0.4569,0.0000,13.4615
0.4537,8.8462,20.0000
0.4469,0.3846,0.0000
0.4599,48.8462,22.3077
0.4573,0.4808,22.3077
0.4561,7.2115,27.6923
0.4507,29.1346,2.6923
0.4518,0.0000,27.3077
0.4612,10.1923,22.3077
0.4566,0.2885,1.5385
0.4407,16.3462,32.3077
0.4458,25.6731,24.6154
0.4413,25.5769,12.6923
0.4583,20.7692,22.3077
0.4458,12.8846,22.3077
0.4433,0.0962,0.7692
0.4415,25.1923,6.5385
0.4389,25.5769,0.7692
0.4375,27.2115,22.3077
0.4461,14.9038,16.1538
0.4296,25.5769,21.9231
0.4479,25.5769,22.3077
0.4279,2.8846,0.3846
0.4428,25.6731,22.3077
0.4486,0.0000,0.0000
0.4355,25.6731,22.3077
0.4375,2.0192,7.3077
0.4354,14.6154,15.3846
0.4286,0.0000,30.3846
0.4288,20.4808,22.3077
0.4352,4.6154,23.0769
0.4394,25.6731,21.9231
0.4300,1.8269,0.7692
0.4287,14.2308,22.3077
0.4305,25.3846,3.4615
0.4341,32.6923,22.3077
0.4263,24.8077,22.3077
0.4431,2.5000,20.7692
0.4319,33.3654,22.3077
0.4335,4.7115,5.7692
0.4195,25.4808,32.3077
0.4313,21.2500,30.3846
0.4271,49.0385,21.9231
0.4237,25.3846,22.3077
0.4335,49.2308,22.3077
0.4371,32.5000,19.2308
0.4115,6.6346,23.4615
0.4054,26.3462,22.3077
