0.4325,12.8846,3.8462
0.4534,23.8462,2.6923
0.4615,10.0962,0.0000
0.4451,11.6346,22.3077
0.4451,5.3846,22.3077
0.4414,0.0000,24.2308
0.4414,0.0962,15.0000
0.4309,10.5769,0.3846
0.4358,4.4231,5.0000
0.4326,20.8654,1.5385
0.4492,23.8462,33.8462
0.4294,24.0385,10.7692
0.4318,0.7692,2.3077
0.4311,17.6923,7.3077
0.4329,22.0192,22.3077
0.4424,0.8654,3.8462
0.4383,12.4038,23.0769
0.4371,25.6731,19.6154
0.4350,1.0577,11.1538
0.4368,29.0385,25.0000
0.4314,24.8077,18.8462
0.4202,20.2885,31.1538
0.4340,26.4423,18.8462
0.4137,15.5769,27.6923
0.4221,27.5962,20.7692
0.4115,29.7115,5.0000
0.4224,5.2885,32.6923
0.4121,2.7885,15.0000
0.4112,47.3077,20.7692
0.4132,11.4423,0.0000
0.4106,22.7885,21.1538
0.4117,4.0385,38.4615
0.4112,15.8654,25.7692
0.4013,24.6154,30.3846
0.4177,25.6731,40.3846
0.4102,45.4808,26.9231
0.4017,24.4231,17.6923
0.4213,26.6346,22.3077
0.4042,25.2885,34.2308
0.4209,15.0962,24.6154
0.4126,30.7692,23.8462
0.4058,38.3654,23.4615
0.4074,22.3077,21.9231
0.4123,25.3846,15.3846
0.4121,25.2885,25.0000
0.4073,19.6154,1.5385
0.4126,18.8462,9.6154
0.4020,25.7692,2.6923
0.4072,46.1538,32.3077
0.3977,4.3269,31.9231
0.3939,27.2115,25.0000
0.4126,28.3654,18.8462
0.3957,6.7308,35.0000
0.4061,18.8462,25.7692
0.4023,1.4423,23.8462
0.4019,18.3654,25.3846
0.4126,29.0385,8.8462
0.4005,44.4231,22.6923
0.3990,17.7885,32.3077
0.3986,20.4808,18.0769
0.4031,46.3462,28.4615
0.4007,25.6731,36.5385
0.3883,30.3846,20.0000
0.3971,34.1346,17.3077
0.3928,38.5577,22.3077
0.4014,25.3846,10.7692
0.3959,25.0962,22.6923
0.3911,19.7115,29.2308
0.3926,24.0385,36.1538
0.3894,20.6731,23.8462
0.4017,27.9808,28.4615
0.3947,28.9423,22.6923
0.3830,22.7885,26.9231
0.4088,35.0962,25.0000
0.3902,25.6731,29.6154
0.3763,33.1731,24.6154
0.4004,33.7500,24.6154
0.3885,38.0769,25.0000
0.3899,25.3846,33.0769
0.3797,28.0769,28.4615
0.3844,35.8654,30.7692
0.3850,25.3846,25.7692
0.3817,25.2885,23.8462
0.3796,25.2885,38.4615
0.3920,37.4038,27.3077
0.3912,24.9038,24.6154
0.3919,28.0769,23.8462
0.3876,25.7692,22.3077
0.3830,32.7885,23.8462
0.3726,25.2885,22.6923
0.3846,31.5385,35.7692
0.3893,30.2885,22.3077
0.3853,25.3846,35.3846
0.3776,27.8846,23.4615
0.3939,26.7308,23.0769
0.4003,29.4231,23.8462
0.3834,4.1346,19.6154
0.3866,25.8654,24.2308
0.3844,49.2308,26.1538
0.3847,25.3846,43.8462
0.3865,23.6538,26.5385
0.3795,25.7692,34.2308
0.3798,21.1538,22.3077
0.3660,27.0192,22.3077
0.3860,29.0385,23.4615
0.3824,43.1731,24.6154
0.3840,48.8462,23.4615
0.3826,27.0192,21.5385
0.3846,24.4231,23.4615
0.3722,18.4615,22.3077
0.3660,24.9038,28.0769
0.3724,34.4231,17.6923
0.3778,25.3846,46.1538
0.3791,41.2500,34.6154
0.3808,26.9231,33.8462
0.3723,44.6154,22.6923
0.3671,25.0000,27.6923
0.3833,33.9423,24.6154
0.3886,36.7308,42.6923
0.3704,27.9808,25.3846
0.3834,25.4808,23.0769
0.3714,25.2885,25.0000
0.3787,25.9615,28.8462
0.3842,36.6346,31.9231
0.3710,47.2115,26.1538
0.3837,25.7692,41.5385
0.3860,43.8462,32.6923
0.3857,26.0577,28.8462
0.3716,25.2885,22.3077
0.3712,47.9808,26.5385
0.3719,25.3846,32.3077
0.3819,47.9808,23.8462
0.3657,25.2885,22.6923
0.3685,25.5769,5.7692
0.3652,42.8846,48.4615
0.3726,38.4615,25.0000
0.3679,25.8654,27.6923
0.3655,45.6731,45.0000
0.3695,27.3077,44.6154
0.3850,51.0577,43.4615
0.3669,25.2885,46.1538
0.3551,41.1538,22.3077
0.3711,24.4231,45.0000
0.3779,25.2885,34.2308
0.3638,23.9423,30.7692
0.3702,31.7308,42.6923
0.3551,26.9231,24.2308
0.3647,25.6731,39.2308
0.3750,25.2885,22.6923
0.3762,40.8654,45.0000
0.3653,50.8654,44.6154
0.3729,36.0577,23.8462
0.3666,25.7692,23.4615
0.3693,28.3654,45.3846
0.3758,25.6731,23.4615
0.3612,28.7500,31.1538
0.3718,25.9615,29.2308
0.3551,30.2885,23.0769
0.3772,25.4808,33.0769
0.3643,26.3462,22.6923
0.3608,36.4423,45.7692
0.3655,29.4231,31.5385
0.3561,37.7885,26.5385
0.3752,47.7885,24.2308
0.3552,29.1346,44.2308
0.3750,25.9615,45.7692
0.3629,48.5577,25.0000
0.3740,59.5192,23.0769
0.3672,25.1923,25.0000
0.3656,27.1154,45.7692
0.3470,25.2885,45.3846
0.3759,25.7692,23.0769
0.3628,31.7308,23.8462
0.3591,32.2115,25.0000
0.3682,33.9423,28.4615
0.3601,27.1154,23.8462
0.3493,35.1923,23.0769
0.3584,33.4615,28.0769
0.3632,32.7885,38.8462
0.3642,26.4423,24.2308
0.3701,42.7885,31.5385
0.3635,27.5962,39.2308
0.3616,26.4423,24.6154
0.3598,50.3846,28.0769
0.3752,25.8654,43.8462
0.3784,25.7692,28.4615
0.3694,25.5769,26.5385
0.3791,25.9615,25.0000
0.3603,38.0769,27.6923
0.3637,32.5000,55.0000
0.3553,26.0577,23.4615
0.3647,27.2115,24.2308
0.3626,42.2115,38.4615
0.3449,28.0769,25.7692
0.3607,43.7500,26.9231
0.3586,25.6731,27.3077
0.3716,46.2500,25.3846
0.3623,28.6538,36.5385
0.3655,59.2308,42.6923
0.3626,47.7885,29.2308
0.3544,27.9808,36.5385
0.3679,26.4423,43.0769
0.3564,44.6154,34.6154
0.3611,35.2885,26.5385
0.3678,44.9038,35.0000
0.3655,41.1538,56.1538
0.3653,48.9423,27.6923
0.3628,73.8462,43.4615
0.3522,25.2885,23.8462
0.3453,25.7692,31.1538
0.3518,28.5577,39.6154
0.3657,31.0577,40.3846
0.3514,37.1154,30.0000
0.3472,25.6731,24.2308
0.3752,29.1346,42.6923
0.3585,32.2115,24.6154
0.3595,31.8269,35.3846
0.3600,27.2115,44.2308
0.3646,32.4038,45.3846
0.3510,33.3654,36.9231
0.3628,51.5385,38.4615
0.3456,25.2885,30.3846
0.3583,59.5192,38.8462
0.3591,39.8077,53.0769
0.3395,44.7115,43.0769
0.3603,31.4423,40.0000
0.3575,29.4231,48.8462
0.3510,44.8077,32.6923
0.3637,28.8462,5.7692
0.3544,46.9231,24.2308
0.3449,37.8846,31.9231
0.3505,49.0385,26.5385
0.3552,27.9808,45.7692
0.3569,50.9615,46.1538
0.3536,36.3462,51.9231
0.3443,25.3846,26.9231
0.3662,32.5000,46.5385
0.3497,51.6346,32.6923
0.3702,31.3462,40.0000
0.3479,25.6731,33.0769
0.3423,48.6538,35.0000
0.3523,49.9038,41.9231
0.3560,51.0577,25.0000
0.3603,35.5769,66.1538
0.3461,61.9231,29.6154
0.3565,30.7692,41.1538
0.3488,26.6346,46.5385
0.3409,63.8462,27.6923
0.3379,47.4038,35.0000
0.3424,26.0577,46.5385
0.3536,26.0577,59.2308
0.3349,33.0769,22.6923
0.3605,38.5577,46.5385
0.3534,36.9231,22.6923
0.3505,37.6923,29.6154
0.3560,25.6731,23.8462
0.3479,27.5962,24.6154
0.3331,28.4615,46.5385
0.3584,30.3846,39.6154
0.3398,46.1538,26.1538
0.3442,25.3846,29.2308
0.3549,36.3462,55.7692
0.3429,39.2308,52.3077
0.3523,62.5962,39.6154
0.3456,39.4231,38.4615
0.3413,40.5769,25.3846
0.3451,36.5385,25.0000
0.3549,31.6346,24.2308
0.3555,56.9231,32.3077
0.3498,46.9231,27.3077
0.3502,45.3846,43.8462
0.3421,31.2500,45.7692
0.3426,46.2500,30.3846
0.3549,39.0385,23.0769
0.3373,40.8654,44.2308
0.3432,42.7885,23.8462
0.3475,32.2115,32.3077
0.3486,52.5962,24.6154
0.3532,37.9808,73.8462
0.3384,54.4231,38.8462
0.3594,47.5962,31.5385
0.3334,52.3077,55.3846
0.3399,35.7692,49.2308
0.3384,26.6346,36.5385
0.3334,45.3846,46.5385
0.3551,65.0000,35.0000
0.3381,39.1346,59.6154
0.3391,58.1731,66.1538
0.3417,38.8462,43.8462
