0.4020,50.3846,22.3077
0.4026,22.5962,28.0769
0.3922,44.8077,42.3077
0.3882,35.1923,56.9231
0.3923,22.4038,25.0000
0.4005,44.1346,31.5385
0.4041,49.4231,57.3077
0.4002,18.4615,43.8462
0.3881,60.8654,37.6923
0.3940,38.7500,0.0000
0.3845,47.6923,50.7692
0.3909,36.7308,56.5385
0.3892,40.9615,47.6923
0.3802,39.9038,56.1538
0.3851,28.7500,38.8462
0.3972,65.8654,36.5385
0.3788,31.2500,59.2308
0.3785,28.3654,50.0000
0.3910,57.3077,51.1538
0.3809,29.0385,45.0000
0.3833,48.4615,51.5385
0.3753,66.9231,54.2308
0.3749,36.2500,40.0000
0.3768,72.6923,0.7692
0.3776,26.3462,50.0000
0.3714,50.7692,36.9231
0.3661,42.5000,66.1538
0.3676,56.0577,78.0769
0.3717,72.5000,42.3077
0.3785,53.9423,46.5385
0.3787,67.9808,74.6154
0.3704,66.3462,78.4615
0.3714,74.0385,27.3077
0.3651,55.2885,70.3846
0.3759,42.3077,64.2308
0.3760,45.6731,51.1538
0.3694,38.6538,72.3077
0.3672,42.2115,47.6923
0.3666,66.0577,40.3846
0.3610,49.2308,60.0000
0.3593,65.0962,56.9231
0.3734,52.9808,67.3077
0.3637,72.8846,49.2308
0.3664,47.5962,63.4615
0.3596,27.5000,59.2308
0.3680,37.5962,56.1538
0.3662,28.5577,61.5385
0.3747,26.8269,61.9231
0.3560,42.7885,71.1538
0.3660,45.0000,73.4615
0.3602,61.8269,44.2308
0.3580,51.3462,65.0000
0.3554,49.6154,50.3846
0.3671,66.2500,38.8462
0.3610,33.2692,86.5385
0.3586,62.5000,56.1538
0.3538,63.9423,55.0000
0.3679,73.1731,42.3077
0.3545,50.9615,66.9231
0.3602,58.1731,47.6923
0.3580,48.8462,69.2308
0.3546,62.2115,54.6154
0.3637,33.5577,28.8462
0.3508,68.8462,60.7692
0.3502,57.2115,54.2308
0.3498,52.1154,61.1538
0.3511,23.2692,22.6923
0.3527,55.7692,50.0000
0.3500,36.1538,72.6923
0.3590,46.0577,53.4615
0.3536,68.2692,66.9231
0.3533,44.3269,61.1538
0.3510,62.8846,32.6923
0.3483,76.7308,53.8462
0.3483,52.6923,63.4615
0.3517,70.4808,72.6923
0.3422,25.6731,68.0769
0.3501,47.6923,86.5385
0.3584,62.1154,38.8462
0.3397,56.1538,74.6154
0.3469,35.0962,63.8462
0.3479,71.4423,89.2308
0.3449,73.8462,56.5385
0.3479,67.2115,71.9231
0.3414,61.5385,36.9231
0.3415,39.9038,55.0000
0.3471,70.0962,64.2308
0.3498,51.5385,53.8462
0.3571,70.9615,42.3077
0.3460,49.2308,67.3077
0.3459,67.3077,42.6923
0.3493,67.9808,62.6923
0.3384,61.8269,67.3077
0.3495,90.6731,54.6154
0.3399,68.9423,70.0000
0.3464,64.2308,74.6154
0.3515,62.7885,42.6923
0.3438,61.3462,61.5385
0.3468,73.4615,82.3077
0.3526,48.0769,55.7692
0.3513,63.2692,54.6154
0.3452,50.6731,72.3077
