0.4420,26.0577,33.4615
0.4388,26.4423,22.3077
0.4386,18.5577,23.8462
0.4416,25.6731,24.6154
0.4460,34.4231,22.3077
0.4420,25.7692,24.6154
0.4491,25.2885,41.1538
0.4407,37.0192,22.3077
0.4456,25.6731,22.3077
0.4454,25.6731,22.3077
0.4426,31.5385,33.0769
0.4446,25.6731,22.3077
0.4446,30.7692,35.0000
0.4457,26.0577,22.6923
0.4456,25.6731,22.3077
0.4437,25.6731,22.3077
0.4430,22.0192,43.8462
0.4460,25.6731,29.6154
0.4411,25.6731,24.2308
0.4452,25.6731,22.3077
0.4464,25.6731,22.3077
0.4392,25.6731,23.0769
0.4463,28.6538,22.3077
0.4449,25.6731,22.3077
0.4418,25.5769,22.3077
0.4462,30.3846,40.3846
0.4415,25.6731,22.3077
0.4389,25.8654,24.2308
0.4386,25.6731,22.3077
0.4403,38.9423,22.6923
0.4418,50.5769,22.3077
0.4431,26.1538,22.3077
0.4439,25.6731,22.3077
0.4399,25.6731,22.3077
0.4413,28.9423,22.3077
0.4407,25.6731,22.3077
0.4408,25.6731,22.3077
0.4403,25.6731,25.7692
0.4453,25.6731,22.3077
0.4406,25.6731,23.4615
0.4429,49.3269,25.3846
0.4392,25.6731,26.5385
0.4380,27.2115,22.3077
0.4400,25.6731,22.3077
0.4428,25.6731,22.3077
0.4437,49.3269,22.3077
0.4384,25.6731,25.7692
0.4387,30.7692,22.3077
0.4417,25.6731,22.3077
0.4418,35.5769,18.4615
0.4385,25.7692,22.3077
0.4438,38.4615,22.3077
0.4429,25.6731,22.3077
0.4401,25.6731,22.3077
0.4366,25.6731,22.3077
0.4392,25.6731,22.3077
0.4436,46.6346,22.3077
0.4382,25.6731,22.3077
0.4412,25.6731,22.3077
0.4353,25.6731,34.2308
0.4384,25.6731,22.3077
0.4347,25.6731,28.8462
0.4421,32.0192,8.4615
0.4394,25.6731,22.3077
0.4348,25.6731,22.3077
0.4439,31.1538,22.3077
0.4365,25.6731,24.6154
0.4396,25.6731,22.3077
0.4413,32.1154,22.3077
0.4394,25.7692,22.3077
0.4339,35.0000,22.3077
0.4401,25.9615,22.3077
0.4375,26.5385,31.5385
0.4428,25.6731,25.3846
0.4371,25.6731,22.3077
0.4374,25.6731,22.3077
0.4364,25.6731,22.3077
0.4430,25.6731,30.3846
0.4324,29.0385,22.3077
0.4408,25.6731,22.3077
0.4426,25.9615,22.3077
0.4393,53.3654,22.3077
0.4367,26.3462,22.3077
0.4418,41.3462,22.3077
0.4402,25.6731,22.3077
0.4386,25.6731,24.2308
0.4384,25.6731,23.8462
0.4356,26.8269,22.3077
0.4362,25.6731,35.0000
0.4347,29.1346,22.3077
0.4302,25.6731,22.3077
0.4371,26.6346,22.3077
0.4368,30.3846,28.8462
0.4408,25.6731,22.3077
0.4386,25.8654,22.3077
0.4386,25.8654,22.3077
0.4335,25.6731,22.3077
0.4316,25.6731,22.6923
0.4401,25.6731,22.3077
0.4365,29.1346,22.3077
0.4368,25.6731,22.3077
0.4361,25.6731,22.6923
0.4397,35.0962,22.3077
0.4380,5.5769,22.3077
0.4370,25.6731,22.3077
0.4368,25.7692,22.3077
0.4346,25.6731,30.0000
0.4371,25.6731,31.1538
0.4338,25.6731,22.3077
0.4396,25.6731,22.3077
0.4311,25.6731,22.3077
0.4307,25.6731,22.3077
0.4388,42.6923,23.0769
0.4319,25.7692,22.3077
0.4372,25.7692,45.3846
0.4382,31.8269,22.3077
0.4323,25.6731,22.3077
0.4320,26.0577,22.3077
0.4356,26.0577,22.3077
0.4257,26.0577,22.3077
0.4356,25.6731,22.3077
0.4381,25.6731,41.5385
0.4372,40.6731,22.3077
0.4364,26.1538,22.3077
0.4310,25.6731,23.8462
0.4337,25.8654,22.3077
0.4306,25.6731,22.3077
0.4334,25.6731,22.3077
0.4293,25.6731,22.3077
0.4336,25.7692,22.3077
0.4353,25.7692,36.1538
0.4380,26.3462,20.0000
0.4361,26.1538,22.3077
0.4318,26.6346,22.3077
0.4275,26.3462,22.3077
0.4319,25.6731,22.3077
0.4339,33.0769,22.3077
0.4336,25.6731,22.3077
0.4392,43.2692,23.8462
0.4361,25.6731,22.3077
0.4315,25.6731,22.3077
0.4288,25.7692,22.3077
0.4305,30.9615,22.3077
0.4335,25.6731,22.3077
0.4334,30.3846,22.6923
0.4361,25.6731,23.4615
0.4341,25.6731,22.3077
0.4263,41.5385,25.0000
0.4319,25.6731,36.5385
0.4294,25.6731,22.3077
0.4338,25.6731,22.3077
0.4327,25.6731,22.3077
0.4306,25.7692,22.3077
0.4374,25.8654,26.5385
0.4354,33.8462,22.3077
0.4357,29.7115,36.1538
0.4292,25.6731,23.8462
0.4328,42.9808,22.3077
0.4316,31.6346,22.3077
0.4346,25.6731,36.9231
0.4301,25.6731,43.8462
0.4331,52.3077,22.3077
0.4252,25.6731,22.3077
0.4333,24.0385,22.6923
0.4326,25.7692,42.6923
0.4324,44.7115,22.3077
0.4315,44.5192,22.3077
0.4262,27.3077,28.4615
0.4292,26.9231,22.3077
0.4348,25.6731,22.3077
0.4316,25.9615,23.0769
0.4294,35.6731,22.3077
0.4327,25.6731,22.3077
0.4327,49.0385,22.3077
0.4260,25.8654,22.3077
0.4281,25.6731,22.3077
0.4334,25.6731,24.6154
0.4355,27.5962,50.3846
0.4306,25.6731,22.3077
0.4387,38.5577,22.3077
0.4276,31.8269,22.3077
0.4291,29.3269,22.3077
0.4315,30.7692,45.3846
0.4238,25.6731,22.6923
0.4351,27.0192,22.3077
0.4324,45.2885,23.8462
0.4243,25.6731,22.3077
0.4271,23.8462,32.3077
0.4275,48.9423,40.0000
0.4260,70.2885,53.8462
0.4323,25.6731,22.3077
0.4251,25.6731,22.3077
0.4283,49.6154,22.3077
0.4212,25.6731,31.9231
0.4288,49.7115,22.3077
0.4345,31.7308,25.0000
0.4333,29.4231,22.3077
0.4300,26.5385,45.0000
0.4349,45.1923,43.4615
0.4307,25.6731,38.8462
0.4311,29.5192,22.3077
0.4315,25.7692,22.3077
0.4304,25.6731,25.3846
0.4311,49.2308,26.1538
0.4333,25.7692,45.0000
0.4195,26.8269,22.3077
0.4259,27.3077,22.3077
0.4329,25.9615,23.8462
0.4314,25.6731,22.3077
0.4274,31.5385,43.8462
0.4333,44.7115,23.0769
0.4328,30.5769,39.6154
0.4242,42.0192,27.3077
0.4315,25.8654,22.6923
0.4251,25.6731,46.5385
0.4265,26.3462,22.3077
0.4307,30.8654,22.6923
0.4276,25.7692,22.6923
0.4268,25.6731,25.3846
0.4255,33.6538,22.3077
0.4377,26.9231,7.6923
0.4276,25.6731,22.6923
0.4267,29.4231,49.2308
0.4296,38.5577,22.3077
0.4283,25.6731,45.7692
0.4301,63.8462,22.3077
0.4300,35.5769,34.2308
0.4326,25.6731,25.7692
0.4294,25.7692,23.4615
0.4257,27.8846,23.4615
0.4282,25.6731,30.3846
0.4293,25.9615,22.3077
0.4254,25.6731,23.8462
0.4264,52.1154,32.3077
0.4238,53.3654,22.3077
0.4343,45.8654,26.5385
0.4266,25.8654,35.0000
0.4331,41.8269,23.8462
0.4321,27.8846,22.3077
0.4274,25.8654,23.8462
0.4279,42.4038,22.3077
0.4307,49.0385,24.2308
0.4278,25.7692,45.0000
0.4315,26.2500,36.5385
0.4306,33.6538,22.3077
0.4272,48.2692,45.7692
0.4361,41.3462,36.1538
0.4295,32.5962,36.9231
0.4271,26.9231,30.3846
0.4284,24.0385,50.3846
0.4279,25.6731,41.1538
0.4316,25.6731,22.3077
0.4345,25.9615,22.3077
0.4335,44.7115,23.4615
0.4290,26.1538,38.4615
0.4284,12.8846,36.9231
0.4288,25.6731,35.0000
0.4187,25.7692,50.0000
0.4253,48.2692,44.6154
0.4326,25.6731,22.3077
0.4326,50.8654,28.8462
0.4355,42.7885,32.3077
0.4249,28.3654,22.3077
0.4304,25.6731,52.3077
