0.4097,66.2500,62.6923
0.4083,55.8654,58.8462
0.4073,61.8269,56.5385
0.4062,62.6923,58.4615
0.4063,58.2692,67.6923
0.4066,63.3654,65.3846
0.4058,56.4423,61.9231
0.4044,60.5769,67.3077
0.4040,57.7885,60.0000
0.4029,55.1923,58.4615
0.4017,64.7115,65.7692
0.4023,60.3846,55.3846
0.4009,62.1154,60.7692
0.4011,67.2115,61.1538
0.4004,60.7692,60.3846
0.3997,60.3846,61.5385
0.3977,61.5385,63.0769
0.3986,48.0769,60.3846
0.3958,56.8269,57.6923
0.3963,56.3462,56.1538
0.3956,53.9423,63.8462
0.3947,59.4231,59.6154
0.3948,59.6154,61.5385
0.3931,60.0000,57.6923
0.3927,54.3269,61.9231
0.3924,59.8077,58.8462
0.3917,56.8269,62.6923
0.3909,52.5000,61.5385
0.3901,53.4615,61.5385
0.3899,59.5192,60.0000
0.3885,51.4423,57.3077
0.3880,55.6731,58.4615
0.3873,55.8654,57.6923
0.3868,56.0577,56.9231
0.3856,51.3462,59.6154
0.3850,52.5000,54.6154
0.3850,53.4615,58.4615
0.3844,56.3462,57.3077
0.3843,53.6538,55.7692
0.3829,50.5769,56.9231
0.3826,51.5385,57.3077
0.3821,49.9038,57.3077
0.3827,50.8654,55.7692
0.3805,49.1346,54.6154
0.3813,51.6346,56.1538
0.3805,50.0962,58.4615
0.3796,49.7115,53.4615
0.3780,49.4231,55.0000
0.3785,49.7115,54.2308
0.3779,49.1346,54.2308
0.3769,49.5192,55.7692
0.3756,50.9615,55.3846
0.3762,53.5577,54.6154
0.3757,49.5192,54.2308
0.3745,51.5385,55.7692
0.3744,49.5192,54.6154
0.3735,49.2308,55.7692
0.3736,49.6154,54.6154
0.3726,49.3269,54.6154
0.3721,49.8077,54.6154
0.3708,49.1346,56.9231
0.3709,51.3462,55.0000
0.3696,49.2308,56.1538
0.3690,49.5192,55.0000
0.3687,50.4808,55.7692
0.3675,53.2692,54.6154
0.3681,49.0385,54.2308
0.3675,50.3846,58.4615
0.3679,52.3077,57.6923
0.3676,52.5962,57.3077
0.3662,52.1154,55.0000
0.3660,50.5769,58.0769
0.3657,52.2115,59.2308
0.3647,55.4808,58.0769
0.3657,55.2885,55.3846
0.3638,52.5962,55.7692
0.3625,69.0385,63.8462
0.3629,50.2885,66.1538
0.3629,51.3462,57.6923
0.3630,54.3269,71.5385
0.3609,60.4808,56.1538
0.3615,54.9038,66.5385
0.3614,53.2692,57.3077
0.3602,56.2500,60.0000
0.3600,55.5769,55.7692
0.3596,55.0000,55.7692
0.3592,64.5192,68.4615
0.3587,59.6154,64.6154
0.3585,57.4038,59.6154
0.3583,59.0385,71.9231
0.3578,52.7885,67.3077
0.3574,62.1154,63.8462
0.3567,59.8077,70.3846
0.3564,63.6538,70.3846
0.3567,62.1154,65.7692
0.3554,61.3462,63.4615
0.3550,56.4423,60.7692
0.3555,60.7692,73.4615
0.3549,68.2692,57.6923
0.3547,57.7885,66.1538
0.3541,62.2115,73.8462
0.3533,68.3654,66.5385
0.3524,60.6731,67.3077
0.3522,60.7692,64.2308
0.3521,63.9423,71.9231
0.3526,66.4423,73.0769
0.3517,69.3269,67.3077
0.3508,56.3462,68.8462
0.3509,61.1538,65.7692
0.3515,69.9038,70.0000
0.3508,54.0385,76.1538
0.3498,65.3846,65.3846
0.3493,61.2500,65.7692
0.3492,52.0192,71.5385
0.3505,65.6731,56.9231
0.3495,70.0962,73.0769
0.3492,59.0385,73.4615
0.3483,70.2885,68.0769
0.3477,70.0962,70.0000
0.3482,67.5962,75.3846
0.3475,69.6154,70.3846
0.3479,69.0385,73.0769
0.3465,71.2500,75.7692
0.3461,63.1731,73.4615
0.3465,69.8077,73.4615
0.3468,69.3269,70.0000
0.3461,67.0192,75.0000
0.3453,69.4231,68.0769
0.3437,69.9038,74.2308
0.3448,72.2115,74.6154
0.3458,66.9231,75.0000
0.3449,63.0769,61.9231
0.3445,64.7115,76.5385
0.3445,68.9423,76.5385
0.3451,67.2115,66.5385
0.3445,63.1731,68.0769
0.3438,69.7115,74.2308
0.3437,58.5577,74.6154
0.3441,58.7500,75.3846
0.3426,67.6923,75.7692
0.3435,58.8462,76.9231
0.3427,71.6346,70.7692
0.3417,69.2308,70.3846
0.3415,72.8846,73.4615
0.3411,72.3077,67.3077
0.3400,65.2885,71.9231
0.3416,66.7308,72.6923
0.3410,69.1346,70.3846
0.3405,67.5962,73.8462
0.3403,68.8462,70.7692
0.3400,70.8654,75.0000
0.3402,72.2115,75.3846
0.3398,69.9038,76.5385
0.3402,70.0000,71.5385
0.3386,72.6923,75.0000
0.3387,72.5000,76.5385
0.3392,70.3846,72.3077
0.3382,73.0769,71.1538
0.3387,67.8846,75.7692
0.3376,65.1923,75.7692
0.3388,70.2885,72.3077
0.3381,69.3269,75.3846
0.3373,72.5000,62.6923
0.3366,70.3846,75.7692
0.3365,71.9231,68.4615
0.3367,70.5769,69.6154
0.3368,70.8654,75.0000
0.3368,58.7500,70.3846
0.3352,73.4615,63.8462
0.3368,72.0192,72.3077
0.3350,71.0577,73.4615
0.3360,71.7308,76.1538
0.3358,71.4423,75.7692
0.3342,62.5000,75.7692
0.3353,64.4231,76.1538
0.3345,65.6731,75.0000
0.3340,67.9808,66.1538
0.3334,67.1154,76.5385
0.3342,68.4615,69.6154
0.3341,73.7500,76.5385
0.3346,73.5577,70.0000
0.3330,65.9615,74.6154
0.3328,68.7500,75.7692
0.3332,73.5577,64.2308
0.3317,69.6154,75.3846
0.3327,70.5769,76.5385
0.3325,64.6154,67.6923
0.3325,70.9615,76.5385
0.3319,70.9615,76.5385
0.3322,73.6538,75.3846
0.3318,73.4615,75.7692
0.3308,68.9423,71.1538
0.3309,71.7308,75.7692
0.3311,70.4808,72.6923
0.3312,71.4423,75.7692
0.3300,69.4231,71.9231
0.3307,69.9038,75.7692
0.3300,69.9038,73.8462
0.3301,72.0192,76.9231
0.3298,73.5577,76.5385
0.3310,69.5192,68.4615
0.3295,65.8654,74.2308
