0.4705,1.5385,18.4615
0.4762,4.0385,8.8462
0.4703,5.8654,1.9231
0.4729,1.7308,3.4615
0.4727,0.3846,0.3846
0.4716,2.2115,0.3846
0.4712,3.3654,0.3846
0.4675,0.7692,2.3077
0.4710,1.5385,21.9231
0.4694,3.8462,0.3846
0.4731,12.3077,8.4615
0.4656,1.8269,0.3846
0.4690,7.6923,15.3846
0.4607,2.6923,4.2308
0.4559,0.4808,2.3077
0.4631,5.0962,7.6923
0.4654,0.3846,13.8462
0.4606,3.1731,0.3846
0.4624,5.2885,2.6923
0.4590,7.7885,0.3846
0.4605,3.6538,3.4615
0.4570,3.6538,21.9231
0.4614,0.1923,0.7692
0.4596,5.0000,1.5385
0.4489,2.9808,2.6923
0.4551,0.3846,1.5385
0.4540,4.6154,15.3846
0.4541,5.1923,6.9231
0.4621,7.8846,0.0000
0.4598,2.4038,10.3846
0.4516,11.0577,2.6923
0.4507,1.5385,6.5385
0.4491,2.2115,7.6923
0.4513,10.0000,18.4615
0.4471,9.2308,16.1538
0.4520,1.6346,6.9231
0.4498,1.9231,0.3846
0.4409,25.0962,7.3077
0.4375,3.2692,7.6923
0.4463,22.2115,5.0000
0.4423,17.5962,8.4615
0.4343,14.9038,16.5385
0.4360,20.9615,4.2308
0.4285,9.3269,22.3077
0.4516,8.4615,3.8462
0.4305,25.6731,23.4615
0.4359,25.2885,20.3846
0.4322,16.7308,14.2308
0.4323,8.9423,12.3077
0.4339,10.8654,5.0000
0.4245,12.5000,20.7692
0.4340,4.3269,18.0769
0.4351,8.9423,2.6923
0.4239,28.5577,17.3077
0.4226,5.9615,9.2308
0.4236,4.9038,0.3846
0.4234,12.5962,5.3846
0.4118,24.4231,7.6923
0.4158,18.6538,4.6154
0.4145,3.8462,24.6154
0.4162,11.3462,18.0769
0.4159,16.6346,11.1538
0.4085,30.9615,15.7692
0.4096,21.3462,5.0000
0.3996,19.3269,18.8462
0.4029,13.7500,7.3077
0.4030,25.7692,12.6923
0.4018,4.3269,10.7692
0.4112,21.6346,1.9231
0.3933,24.1346,20.7692
0.3971,23.1731,21.9231
0.4038,20.6731,22.6923
0.4021,25.2885,15.7692
0.3866,18.8462,26.5385
0.4059,26.6346,42.3077
0.3971,39.8077,34.6154
0.3942,17.5962,18.8462
0.3990,50.7692,2.6923
0.3852,25.7692,24.2308
0.3964,22.1154,23.8462
0.3881,25.5769,22.6923
0.3909,30.1923,18.4615
0.3980,25.1923,26.5385
0.3868,24.1346,24.2308
0.3779,35.6731,16.5385
0.3777,54.3269,24.6154
0.3785,44.8077,21.1538
0.3817,27.6923,14.2308
0.3856,47.7885,24.2308
0.3801,24.5192,19.2308
0.3702,39.3269,22.6923
0.3646,46.4423,43.8462
0.3813,42.2115,24.2308
0.3746,26.5385,29.2308
0.3733,26.1538,27.6923
0.3742,30.6731,23.8462
0.3744,26.3462,25.7692
0.3773,24.2308,23.4615
0.3788,39.4231,33.4615
0.3698,38.5577,46.1538
0.3707,26.6346,39.6154
0.3642,46.1538,33.8462
0.3711,25.2885,33.4615
0.3764,28.9423,31.9231
0.3644,23.8462,23.4615
0.3595,25.5769,43.4615
0.3703,36.5385,23.4615
0.3587,24.9038,44.2308
0.3581,33.3654,24.2308
0.3644,24.8077,25.3846
0.3668,28.4615,39.2308
0.3706,46.9231,28.4615
0.3662,50.5769,38.8462
0.3658,45.0962,29.6154
0.3574,33.4615,43.8462
0.3559,43.1731,26.9231
0.3638,48.9423,39.6154
0.3520,45.4808,46.1538
0.3520,49.8077,35.7692
0.3541,46.3462,30.3846
0.3523,50.4808,24.6154
0.3488,12.8846,41.5385
0.3563,43.3654,23.8462
0.3484,41.1538,36.5385
0.3472,44.2308,45.0000
0.3511,47.9808,33.0769
0.3466,30.4808,39.2308
0.3571,50.8654,42.6923
0.3479,27.2115,41.5385
0.3560,52.1154,46.1538
0.3441,50.0962,43.8462
0.3466,48.5577,47.3077
0.3528,36.1538,44.2308
0.3471,39.9038,43.8462
0.3489,26.2500,37.3077
0.3504,49.9038,37.6923
0.3447,58.5577,44.2308
0.3556,56.7308,43.0769
0.3414,50.9615,28.4615
0.3397,44.9038,42.6923
0.3377,35.4808,38.8462
0.3452,25.3846,41.9231
0.3371,50.5769,26.9231
0.3351,26.8269,47.3077
0.3430,44.5192,31.9231
0.3374,51.2500,49.6154
0.3307,45.9615,24.6154
0.3374,45.6731,28.0769
0.3397,50.2885,45.7692
0.3307,46.2500,28.8462
0.3421,45.8654,47.3077
0.3372,50.9615,44.2308
0.3439,50.7692,37.6923
0.3400,25.3846,45.3846
0.3372,28.1731,45.7692
0.3400,28.8462,24.6154
0.3347,36.5385,31.9231
0.3340,50.7692,24.2308
0.3383,50.2885,22.3077
0.3415,38.0769,43.0769
0.3285,60.9615,46.1538
0.3400,51.2500,43.4615
0.3280,50.7692,45.3846
0.3226,38.1731,43.4615
0.3271,32.1154,41.5385
0.3307,25.9615,41.9231
0.3336,50.7692,39.2308
0.3338,26.7308,50.3846
0.3408,38.0769,38.0769
0.3304,32.4038,36.9231
0.3220,37.0192,44.2308
0.3270,51.0577,54.6154
0.3262,56.2500,41.5385
0.3295,44.6154,46.5385
0.3299,50.9615,24.6154
0.3336,48.8462,46.1538
0.3277,25.7692,30.7692
0.3263,42.7885,43.8462
0.3213,50.5769,45.7692
0.3395,48.2692,34.6154
0.3307,51.2500,32.3077
0.3219,30.9615,35.0000
0.3341,50.8654,44.2308
0.3299,49.1346,29.2308
0.3294,51.0577,43.0769
0.3200,50.4808,44.2308
0.3273,48.7500,52.3077
0.3153,42.8846,40.3846
0.3193,49.8077,46.5385
0.3246,51.1538,28.4615
0.3183,45.5769,26.5385
0.3206,26.5385,45.0000
0.3205,26.1538,45.7692
0.3131,52.6923,32.6923
0.3208,54.9038,30.3846
0.3176,48.1731,49.6154
0.3096,39.8077,46.1538
0.3093,51.1538,40.0000
0.3190,52.4038,30.0000
0.3185,51.0577,44.6154
0.3241,64.9038,42.3077
0.3169,40.5769,31.5385
0.3176,31.7308,50.0000
0.3203,47.1154,43.8462
0.3136,33.5577,24.2308
0.3204,33.5577,45.3846
0.3131,33.6538,45.3846
0.3126,52.5000,33.8462
0.3132,42.5962,38.0769
0.3132,34.5192,34.6154
0.3159,41.4423,54.2308
0.3081,47.4038,40.7692
0.3178,37.7885,57.3077
0.3101,28.4615,48.4615
0.3092,51.2500,65.7692
0.3137,50.9615,55.0000
0.3044,46.0577,32.3077
0.3101,38.0769,46.1538
0.3107,27.2115,49.2308
0.3146,49.4231,70.0000
0.3146,50.7692,45.3846
0.3153,65.3846,45.0000
0.3118,38.8462,45.7692
0.3118,64.9038,41.1538
0.3087,50.3846,48.4615
0.3033,39.0385,72.3077
0.3129,50.3846,66.5385
0.3086,62.6923,48.0769
0.3060,36.9231,46.9231
0.3021,50.2885,61.1538
0.3018,33.8462,47.3077
0.3059,38.3654,57.6923
0.3055,61.3462,48.0769
0.3038,39.6154,61.1538
0.3102,49.4231,65.7692
0.3100,29.5192,75.3846
0.3092,35.6731,46.5385
0.3021,73.0769,45.3846
0.3098,31.9231,56.1538
0.3034,42.5962,31.5385
0.3053,39.7115,46.9231
0.3076,39.5192,52.3077
0.3002,36.1538,53.4615
0.3083,25.6731,62.6923
0.3068,49.6154,58.8462
0.3048,69.1346,47.6923
0.3039,41.4423,69.6154
0.3013,41.7308,60.0000
0.3042,52.7885,53.0769
0.3035,55.4808,38.4615
0.3055,48.1731,46.5385
0.3048,71.5385,50.7692
0.3030,37.9808,51.1538
0.3035,52.8846,86.5385
0.3070,70.0000,65.7692
0.3024,70.2885,47.3077
0.3005,56.1538,38.8462
0.3009,73.4615,60.3846
0.3005,44.1346,49.2308
0.3074,50.8654,65.7692
0.2960,50.1923,69.6154
0.3064,52.2115,56.5385
0.3049,38.3654,73.4615
0.3008,68.7500,56.1538
0.3006,53.4615,34.2308
0.2962,89.5192,70.7692
0.3051,74.6154,49.2308
0.2997,66.1538,31.1538
0.2972,60.0000,55.0000
0.3011,50.4808,61.1538
0.2973,85.3846,61.9231
0.2966,45.5769,52.3077
0.3031,49.0385,47.3077
0.2953,55.1923,71.1538
0.2986,69.8077,57.3077
0.2994,59.3269,66.9231
0.3018,64.2308,54.6154
0.2949,51.9231,70.3846
0.2993,40.3846,51.5385
0.2944,59.6154,45.7692
0.2936,62.7885,73.8462
0.3038,71.3462,61.1538
0.3080,51.2500,86.1538
0.3031,61.0577,44.2308
0.3030,64.2308,73.8462
0.2954,74.2308,55.0000
0.2969,40.3846,70.0000
0.3002,68.6538,50.7692
0.2995,27.3077,61.5385
0.2951,78.4615,57.3077
0.2955,57.2115,41.9231
0.2950,56.4423,45.3846
0.2971,64.9038,51.5385
0.2955,76.1538,45.7692
0.2966,55.3846,56.1538
0.2957,80.9615,71.9231
0.2954,51.3462,68.0769
0.3007,70.8654,61.5385
0.3013,50.3846,75.7692
0.2926,71.6346,47.3077
0.2956,78.0769,85.0000
0.3013,59.9038,38.8462
0.2950,75.2885,52.3077
0.2981,66.3462,66.1538
0.2971,87.0192,47.3077
0.2986,78.8462,79.2308
0.2940,50.2885,58.4615
0.2931,56.7308,77.6923
0.2997,52.5000,69.6154
0.2941,48.9423,80.7692
0.2950,83.9423,92.3077
0.2950,51.7308,61.1538
0.2975,62.3077,70.7692
0.2995,80.0962,49.6154
0.2946,73.0769,61.5385
0.2922,90.0962,48.4615
0.2940,67.0192,66.9231
0.2965,67.7885,63.4615
0.2954,73.2692,56.5385
0.2877,62.2115,34.6154
0.2990,42.2115,55.3846
0.2935,84.8077,82.6923
0.2957,50.7692,74.2308
0.2945,74.8077,60.7692
0.2949,49.5192,74.6154
0.2930,69.4231,50.7692
0.2950,63.5577,75.3846
0.2966,48.9423,63.0769
0.2924,67.2115,87.6923
0.2984,52.6923,48.0769
0.3008,76.7308,70.3846
0.2985,70.3846,67.6923
0.2992,53.1731,47.3077
0.2974,73.7500,58.4615
0.2972,50.6731,53.0769
0.2945,87.1154,52.3077
0.2977,65.0962,73.4615
0.2906,70.6731,85.7692
0.2907,69.5192,63.8462
0.2980,73.4615,51.9231
0.3003,84.0385,64.6154
0.2912,49.1346,65.3846
0.2967,64.7115,81.5385
0.2953,68.2692,60.7692
0.2950,51.9231,81.1538
0.2970,75.0000,77.6923
0.2968,55.8654,67.6923
0.2933,66.6346,89.6154
0.2966,60.9615,77.3077
0.2972,53.8462,65.3846
0.2985,69.6154,86.9231
0.2963,50.6731,49.6154
0.2931,76.1538,47.3077
0.2913,60.1923,62.6923
0.2972,74.4231,51.9231
0.2952,52.5962,36.9231
0.3000,49.7115,73.8462
0.2940,53.5577,46.9231
0.2973,50.7692,48.8462
0.3034,61.5385,66.1538
0.2972,71.4423,57.3077
0.2960,62.0192,63.0769
0.2976,54.1346,58.8462
0.3011,71.8269,47.6923
0.2911,64.7115,47.3077
0.3025,74.8077,60.3846
0.3008,72.4038,81.9231
0.2977,54.3269,53.4615
0.2962,53.0769,58.0769
0.2997,72.9808,64.6154
0.3055,70.5769,71.5385
0.2966,57.2115,54.6154
0.2985,51.2500,52.6923
0.3008,80.1923,65.3846
0.2938,62.5962,82.3077
0.2953,50.8654,61.5385
0.2969,51.5385,78.8462
0.2985,61.3462,70.7692
0.3068,54.3269,60.3846
0.3061,51.3462,53.8462
0.3025,55.2885,70.3846
0.2958,73.0769,65.3846
0.3022,61.9231,57.6923
0.2953,51.4423,51.9231
0.2956,75.0962,53.8462
0.2940,71.7308,55.3846
0.2938,68.5577,93.8462
0.3016,67.6923,83.0769
0.3046,71.8269,75.3846
0.3011,87.1154,53.4615
0.2954,51.3462,57.6923
0.3046,63.0769,59.2308
0.2975,72.3077,92.6923
0.2972,59.8077,71.5385
0.2919,50.9615,76.5385
0.3013,85.9615,48.0769
0.2965,69.3269,51.1538
0.2923,49.5192,52.6923
0.3005,74.9038,76.1538
0.3017,60.8654,63.0769
0.3047,57.3077,53.8462
0.2945,61.9231,59.6154
0.2953,62.6923,47.6923
