0.4812,0.0000,18.0769
0.4812,0.0000,6.5385
0.4788,23.1731,7.6923
0.4772,21.2500,0.0000
0.4785,2.1154,5.7692
0.4747,29.8077,2.3077
0.4757,18.8462,39.6154
0.4737,24.2308,28.8462
0.4760,0.0000,0.0000
0.4681,0.0000,0.0000
0.4787,16.2500,0.0000
0.4723,13.4615,6.1538
0.4809,16.9231,28.4615
0.4778,1.2500,17.3077
0.4751,29.6154,1.1538
0.4679,27.5000,41.1538
0.4649,18.9423,2.3077
0.4733,0.0962,15.0000
0.4743,0.1923,20.7692
0.4707,10.6731,12.3077
0.4639,7.3077,1.1538
0.4705,26.7308,19.6154
0.4723,3.4615,0.0000
0.4711,19.8077,0.0000
0.4702,22.9808,46.1538
0.4734,26.8269,34.2308
0.4710,0.3846,18.0769
0.4641,10.7692,25.3846
0.4714,35.3846,42.6923
0.4749,25.8654,45.7692
0.4691,25.4808,0.0000
0.4715,29.7115,8.8462
0.4705,5.4808,18.0769
0.4672,4.2308,5.0000
0.4668,24.6154,27.6923
0.4640,23.9423,6.5385
0.4602,24.0385,44.6154
0.4674,0.2885,35.3846
0.4633,42.6923,0.0000
0.4559,11.7308,38.8462
0.4586,33.0769,3.0769
0.4648,30.5769,21.5385
0.4650,47.4038,0.3846
0.4669,30.7692,10.7692
0.4582,6.8269,38.8462
0.4658,32.2115,0.0000
0.4627,32.3077,29.2308
0.4625,0.0000,40.7692
0.4541,27.7885,29.6154
0.4620,14.3269,26.9231
0.4633,13.2692,44.2308
0.4634,17.7885,38.0769
0.4534,26.8269,34.2308
0.4547,34.3269,40.7692
0.4542,26.7308,43.8462
0.4602,24.3269,36.5385
0.4678,28.7500,33.4615
0.4584,4.1346,33.8462
0.4588,35.9615,33.0769
0.4575,33.2692,33.4615
0.4620,34.0385,39.6154
0.4506,41.5385,33.0769
0.4542,36.0577,32.6923
0.4517,28.8462,48.4615
0.4584,35.7692,44.6154
0.4558,47.0192,0.0000
0.4612,6.0577,0.0000
