0.4725,0.0000,0.3846
0.4742,0.0000,0.0000
0.4752,0.0000,8.0769
0.4713,0.0000,2.6923
0.4726,0.0000,0.0000
0.4753,0.0000,0.3846
0.4747,0.0000,0.0000
0.4731,0.0000,0.3846
0.4737,24.6154,0.0000
0.4739,0.0000,0.0000
0.4686,0.0962,0.0000
0.4699,0.0000,0.0000
0.4675,0.0000,0.0000
0.4629,1.7308,0.3846
0.4665,0.6731,0.0000
0.4675,0.0000,1.1538
0.4657,0.1923,20.3846
0.4660,0.2885,0.3846
0.4669,20.9615,0.0000
0.4616,0.0000,6.1538
0.4634,0.0000,0.0000
0.4632,0.0000,14.2308
0.4629,0.0000,0.0000
0.4605,2.4038,30.0000
0.4655,0.0000,0.0000
0.4569,0.0000,0.0000
0.4653,0.0000,5.7692
0.4626,2.9808,3.8462
0.4640,2.6923,6.9231
0.4585,4.4231,1.1538
0.4623,6.5385,10.7692
0.4595,7.1154,0.3846
0.4590,5.3846,0.3846
0.4567,24.6154,1.9231
0.4558,3.8462,0.0000
0.4608,3.1731,25.0000
0.4537,3.8462,22.3077
0.4549,24.2308,0.0000
0.4518,0.0000,8.4615
0.4599,0.0000,2.6923
0.4633,0.5769,22.3077
0.4584,25.4808,22.3077
0.4547,2.9808,12.6923
0.4558,0.5769,0.7692
0.4534,4.8077,4.6154
0.4479,2.5962,0.3846
0.4507,2.8846,5.0000
0.4454,21.3462,0.0000
0.4495,5.2885,2.6923
0.4477,0.0000,4.6154
0.4460,8.7500,1.1538
0.4434,0.1923,13.0769
0.4451,26.6346,0.7692
0.4411,13.1731,23.0769
0.4491,0.9615,0.3846
0.4463,0.0000,15.7692
0.4393,3.8462,1.9231
0.4387,14.1346,23.0769
0.4367,1.3462,21.9231
0.4437,18.6538,8.8462
0.4343,7.5000,0.3846
0.4378,14.8077,12.3077
0.4371,11.8269,0.3846
0.4385,15.3846,21.5385
0.4415,7.6923,21.1538
0.4367,3.3654,6.1538
0.4339,21.3462,28.4615
0.4357,25.7692,24.2308
0.4355,25.3846,8.4615
0.4266,21.5385,8.0769
0.4330,4.8077,9.2308
0.4308,16.4423,6.5385
0.4298,1.8269,26.1538
0.4299,21.5385,22.6923
0.4274,12.0192,32.6923
0.4236,44.4231,46.5385
0.4286,11.8269,15.7692
