0.5029,0.8654,3.0769
0.4897,0.0000,0.0000
0.4927,0.0000,0.7692
0.5017,0.7692,1.1538
0.4966,0.0000,0.0000
0.4944,10.6731,0.0000
0.4964,25.4808,0.0000
0.4925,22.5962,18.4615
0.4921,3.2692,0.0000
0.4808,0.9615,0.0000
0.4897,0.0000,0.3846
0.4852,0.0000,21.9231
0.4826,5.0962,0.0000
0.4726,15.0962,2.3077
0.4838,18.2692,0.0000
0.4814,0.0000,0.0000
0.4749,0.0000,22.3077
0.4791,5.0962,22.3077
0.4722,25.6731,22.3077
0.4780,17.0192,0.3846
0.4725,24.2308,22.3077
0.4828,25.6731,13.8462
0.4816,0.2885,14.2308
0.4717,2.1154,6.9231
0.4693,25.5769,0.0000
0.4774,24.2308,22.3077
0.4641,2.0192,22.3077
0.4732,7.1154,17.3077
0.4690,25.6731,14.2308
0.4613,0.0000,22.3077
0.4624,25.0962,10.3846
0.4587,23.7500,0.0000
0.4710,25.6731,19.2308
0.4699,25.5769,10.3846
0.4642,24.4231,22.3077
0.4580,25.6731,22.3077
0.4549,25.5769,22.3077
0.4559,0.7692,21.9231
0.4584,9.2308,22.3077
0.4548,12.5000,22.3077
0.4597,25.6731,22.3077
0.4541,25.6731,8.8462
0.4465,21.6346,22.3077
0.4573,25.6731,22.3077
0.4510,25.6731,22.3077
0.4608,15.9615,15.7692
0.4495,0.0000,22.3077
0.4569,25.6731,22.3077
0.4444,2.7885,22.3077
0.4513,25.6731,22.3077
0.4485,25.6731,22.3077
0.4442,25.4808,15.7692
0.4412,26.3462,22.3077
0.4569,26.0577,22.3077
0.4440,25.6731,22.3077
0.4412,25.7692,22.3077
0.4485,0.0000,22.3077
0.4458,25.6731,22.3077
0.4374,3.2692,22.3077
0.4388,10.1923,0.0000
0.4478,25.6731,22.3077
0.4377,25.5769,22.3077
0.4413,25.6731,22.3077
0.4374,25.5769,22.3077
0.4462,25.6731,22.3077
0.4393,4.0385,22.3077
0.4321,15.4808,1.5385
0.4360,26.1538,22.3077
0.4430,25.6731,9.2308
0.4449,25.6731,22.3077
0.4429,25.6731,22.3077
0.4381,0.2885,6.1538
0.4376,25.6731,5.7692
0.4380,25.6731,8.4615
0.4359,9.4231,22.3077
0.4345,0.0000,22.3077
0.4292,25.9615,22.3077
0.4416,25.5769,0.3846
0.4266,25.7692,22.3077
0.4180,25.6731,7.3077
0.4329,25.6731,22.3077
0.4220,25.8654,22.3077
0.4264,25.6731,22.3077
0.4178,25.6731,22.3077
0.4212,20.8654,22.3077
0.4255,25.6731,22.3077
0.4160,26.1538,14.6154
0.4196,30.5769,15.3846
0.4136,19.6154,23.0769
0.4264,35.3846,23.4615
0.4109,25.6731,22.3077
0.4313,39.1346,22.3077
0.4092,5.4808,22.6923
0.4198,25.6731,30.7692
0.4114,25.6731,0.3846
0.4113,25.6731,22.3077
0.4136,25.6731,41.5385
0.4168,25.6731,23.8462
0.3993,25.1923,22.3077
0.4186,25.9615,21.9231
0.4068,25.6731,22.3077
0.4103,25.6731,30.0000
0.4128,40.0000,22.3077
0.4068,26.4423,22.3077
0.4054,27.6923,3.8462
0.3926,25.6731,22.3077
0.4097,25.9615,22.3077
0.3987,26.6346,22.3077
0.4142,16.2500,22.3077
0.4006,28.9423,20.3846
0.4018,16.5385,22.3077
0.3988,10.4808,22.3077
0.3988,25.6731,22.3077
0.3931,16.2500,8.4615
0.3927,25.2885,57.3077
0.4072,26.7308,18.0769
0.3995,27.1154,22.3077
0.3836,19.1346,23.8462
0.3930,9.7115,22.3077
0.3889,26.6346,23.4615
0.3977,20.7692,24.2308
0.3901,39.6154,22.3077
0.4028,28.0769,23.0769
0.3872,26.0577,53.0769
0.3841,15.8654,3.8462
0.3837,34.2308,25.7692
0.3897,13.4615,21.5385
0.3811,26.7308,31.9231
0.3982,40.5769,22.3077
0.3835,25.4808,11.9231
0.3818,25.7692,27.6923
0.3907,24.6154,33.8462
0.3782,24.5192,16.5385
0.3849,37.5000,28.8462
0.3842,25.6731,31.9231
0.3855,23.4615,23.8462
0.3795,25.6731,41.9231
0.3798,26.8269,25.0000
0.3797,25.6731,23.8462
0.3817,22.9808,22.3077
0.4024,26.2500,35.0000
0.3806,25.6731,21.1538
0.3795,27.8846,30.0000
0.3799,35.2885,23.8462
0.3801,25.9615,22.3077
0.3763,27.3077,58.0769
0.3794,26.2500,45.0000
0.3769,25.6731,55.0000
0.3719,32.9808,47.3077
0.3734,24.9038,23.8462
0.3599,25.8654,62.6923
0.3743,38.7500,23.0769
0.3705,30.7692,22.3077
0.3754,26.4423,61.9231
0.3705,25.6731,35.0000
0.3616,25.6731,24.2308
0.3630,19.5192,22.3077
0.3648,42.6923,26.5385
0.3665,46.4423,38.8462
0.3759,26.4423,52.3077
0.3556,33.3654,22.6923
0.3711,30.2885,32.3077
0.3808,41.8269,22.3077
0.3752,38.5577,24.6154
0.3681,25.7692,38.8462
0.3688,36.7308,70.7692
0.3668,25.8654,39.2308
0.3603,25.6731,23.8462
0.3557,56.5385,52.3077
0.3628,32.6923,24.2308
0.3554,62.4038,30.0000
0.3520,51.8269,56.9231
0.3618,27.6923,35.7692
0.3556,44.8077,54.2308
0.3534,48.4615,23.8462
0.3528,25.0962,44.2308
0.3520,45.2885,61.9231
