0.4551,0.0000,23.8462
0.4554,25.0962,0.0000
0.4526,0.1923,3.8462
0.4556,25.2885,23.8462
0.4579,25.0962,0.7692
0.4663,21.6346,9.6154
0.4601,1.2500,0.3846
0.4482,17.0192,23.8462
0.4612,3.2692,0.0000
0.4674,23.4615,0.0000
0.4565,25.4808,23.4615
0.4558,0.0000,0.0000
0.4673,0.5769,0.0000
0.4534,1.6346,0.0000
0.4498,2.1154,1.1538
0.4563,25.2885,7.3077
0.4565,24.4231,13.4615
0.4554,2.5962,23.4615
0.4651,0.9615,0.0000
0.4588,4.9038,23.4615
0.4578,1.1538,12.3077
0.4633,6.6346,0.0000
0.4445,0.1923,23.8462
0.4467,24.2308,7.3077
0.4454,0.0000,0.0000
0.4486,3.6538,23.8462
0.4488,25.6731,25.7692
0.4503,23.0769,25.0000
0.4473,11.0577,22.6923
0.4548,38.6538,5.7692
0.4517,25.2885,24.2308
0.4448,25.2885,23.8462
0.4479,0.1923,23.8462
0.4455,0.0962,1.9231
0.4504,25.0962,0.3846
0.4422,0.4808,22.3077
0.4455,10.2885,21.9231
0.4490,11.6346,24.6154
0.4502,7.4038,2.6923
0.4465,25.2885,15.3846
0.4446,8.8462,23.8462
0.4409,0.7692,45.7692
0.4481,32.0192,27.6923
0.4536,0.4808,23.8462
0.4365,49.1346,34.2308
0.4407,23.6538,0.7692
0.4477,20.3846,30.7692
0.4397,25.2885,24.6154
0.4402,25.2885,23.8462
0.4376,32.8846,23.8462
0.4366,0.0000,23.8462
0.4352,23.9423,0.0000
0.4403,7.5000,24.2308
0.4347,25.1923,26.5385
0.4355,31.9231,27.6923
0.4401,19.4231,21.1538
0.4361,25.3846,23.8462
0.4293,42.9808,15.0000
0.4332,19.4231,32.3077
0.4306,8.6538,8.4615
0.4341,25.3846,28.0769
0.4366,49.8077,24.2308
0.4333,28.1731,24.2308
0.4315,25.1923,29.2308
0.4277,34.0385,30.0000
0.4280,1.0577,41.9231
0.4393,6.4423,26.9231
0.4258,25.2885,41.9231
0.4274,0.0000,24.2308
0.4332,37.2115,20.7692
0.4311,0.1923,30.0000
0.4252,66.3462,42.3077
0.4369,25.2885,24.2308
0.4264,3.9423,0.7692
0.4297,25.2885,44.2308
0.4269,25.3846,46.5385
0.4252,15.7692,46.9231
0.4369,21.0577,24.2308
0.4329,48.7500,31.5385
0.4273,51.4423,23.8462
0.4229,22.5000,26.5385
0.4319,25.5769,28.4615
0.4319,50.4808,52.3077
0.4274,36.5385,17.3077
0.4287,5.3846,25.3846
0.4222,43.5577,46.9231
0.4311,31.3462,21.9231
0.4266,45.4808,42.3077
0.4277,25.2885,30.0000
0.4279,40.0000,47.3077
0.4278,50.0000,12.6923
0.4263,23.9423,47.3077
0.4204,49.5192,46.9231
0.4199,6.6346,47.3077
0.4202,30.5769,26.9231
0.4229,50.8654,39.6154
0.4236,42.6923,32.6923
0.4206,47.5000,39.6154
0.4223,25.2885,46.9231
0.4315,21.5385,28.8462
0.4193,48.5577,28.0769
0.4202,46.2500,57.6923
0.4180,40.1923,30.3846
0.4237,49.7115,41.1538
0.4203,39.8077,27.6923
0.4077,53.3654,47.6923
0.4274,3.3654,45.7692
0.4192,50.0962,23.4615
0.4202,25.3846,46.9231
0.4106,44.4231,40.7692
0.4180,38.3654,33.8462
0.4212,25.3846,63.8462
0.4153,47.1154,53.8462
0.4171,36.6346,25.7692
0.4246,25.2885,51.9231
0.4236,46.6346,25.0000
0.4205,38.4615,42.6923
0.4211,49.6154,26.9231
0.4144,49.1346,53.8462
0.4232,50.1923,35.7692
0.4111,50.6731,26.5385
0.4087,50.2885,28.8462
0.4168,27.6923,46.9231
0.4149,35.5769,50.3846
0.4231,38.6538,35.3846
0.4145,41.3462,49.6154
0.4104,30.8654,53.8462
0.4144,29.6154,34.2308
0.4124,55.7692,43.4615
0.4190,47.3077,40.3846
0.4054,36.7308,44.6154
0.4160,45.5769,46.1538
0.4083,49.7115,23.4615
0.4179,42.4038,33.0769
0.4148,45.1923,35.3846
0.4054,39.3269,47.3077
0.4078,50.3846,46.1538
0.4133,50.3846,44.2308
0.4187,40.1923,29.2308
0.4100,41.3462,49.6154
0.4056,54.9038,26.9231
0.4146,50.6731,45.7692
0.4132,54.8077,40.0000
0.4071,50.0000,61.1538
0.4095,50.4808,25.0000
0.4060,22.8846,64.2308
0.4103,28.5577,45.0000
0.4086,49.5192,46.1538
0.4084,28.4615,42.6923
0.4045,45.2885,46.5385
0.4043,50.4808,59.6154
0.4083,50.3846,16.9231
0.4052,50.3846,48.4615
0.4083,49.5192,34.2308
0.4090,35.5769,57.3077
0.4057,41.9231,43.0769
0.4063,48.7500,46.9231
0.4022,26.3462,51.5385
0.4011,48.6538,49.2308
0.4079,50.6731,45.0000
0.3984,48.5577,46.1538
0.3986,40.9615,43.4615
0.4048,50.6731,48.8462
0.4041,33.7500,47.3077
0.3998,47.3077,32.6923
0.4061,28.7500,28.0769
0.3980,40.4808,56.9231
0.4071,49.1346,21.1538
0.3961,69.3269,47.6923
0.4004,48.9423,58.4615
0.3978,55.9615,25.0000
0.3994,38.7500,31.9231
0.3987,50.3846,49.2308
0.4029,50.3846,52.6923
0.4044,50.6731,53.8462
0.4033,44.6154,47.3077
0.3955,48.8462,47.3077
0.4025,37.2115,42.6923
0.4044,47.3077,46.5385
0.3995,50.6731,47.3077
0.3959,47.7885,43.4615
0.4036,45.5769,53.8462
0.3991,50.3846,42.6923
0.3964,53.0769,53.0769
0.3930,66.5385,47.3077
0.4046,54.2308,53.0769
0.3952,54.8077,39.2308
0.4033,49.1346,28.8462
0.3928,50.5769,47.3077
0.3992,45.6731,53.8462
0.3954,44.5192,28.8462
0.3980,49.9038,54.2308
0.3980,50.3846,47.6923
0.3998,48.6538,53.8462
0.3894,49.6154,35.0000
0.3936,50.6731,47.3077
0.3947,50.6731,48.0769
0.3889,50.3846,53.8462
0.3926,58.4615,45.3846
0.3946,50.3846,47.6923
0.3984,50.4808,47.3077
0.3879,56.0577,48.4615
0.3862,41.7308,44.2308
0.3929,50.5769,47.3077
0.3955,55.6731,53.4615
0.3886,58.5577,58.8462
0.3922,50.6731,45.7692
0.3946,46.1538,45.7692
0.3941,50.2885,50.7692
0.3897,55.1923,53.8462
0.3935,29.2308,53.8462
0.3922,48.6538,53.8462
0.3880,49.3269,41.5385
0.3885,52.9808,52.3077
0.3864,50.7692,47.3077
0.3907,51.7308,55.7692
0.3866,39.5192,53.8462
0.3881,30.6731,53.8462
0.3840,62.0192,48.4615
0.3906,57.7885,47.3077
0.3893,50.4808,52.6923
0.3901,48.7500,48.0769
0.3884,52.1154,54.6154
0.3823,48.9423,51.1538
0.3886,50.7692,53.8462
0.3877,50.2885,53.8462
0.3846,47.3077,53.8462
0.3850,50.6731,47.3077
0.3896,51.8269,50.7692
0.3791,51.9231,47.3077
0.3791,58.7500,55.3846
0.3832,53.4615,55.7692
0.3883,48.4615,47.3077
0.3853,56.3462,62.6923
0.3835,50.6731,53.8462
0.3805,50.2885,48.8462
0.3869,54.1346,67.6923
0.3845,49.0385,54.2308
0.3899,62.2115,53.8462
0.3860,50.5769,55.3846
0.3788,51.1538,56.5385
0.3885,49.0385,71.9231
0.3810,49.3269,47.3077
0.3824,48.3654,53.8462
0.3880,70.4808,51.5385
0.3849,49.0385,53.8462
0.3867,42.9808,62.6923
0.3811,53.1731,50.0000
0.3838,72.6923,53.4615
0.3793,49.0385,72.6923
0.3808,49.0385,53.8462
0.3787,50.6731,53.8462
0.3908,50.6731,46.9231
0.3912,50.0962,53.8462
0.3854,53.4615,53.8462
0.3821,60.2885,54.6154
0.3803,49.0385,40.0000
0.3846,49.0385,53.8462
0.3780,46.0577,61.5385
0.3842,64.0385,53.8462
0.3830,67.5000,47.3077
0.3814,48.9423,53.8462
0.3805,66.3462,53.8462
0.3870,57.5962,47.3077
0.3866,49.0385,47.3077
0.3780,53.5577,53.8462
0.3829,49.0385,53.8462
0.3768,50.5769,48.4615
0.3808,49.0385,47.3077
0.3868,52.5962,53.8462
0.3836,49.0385,55.3846
0.3808,49.0385,53.8462
0.3820,49.5192,48.4615
0.3854,49.0385,62.3077
0.3831,56.0577,47.3077
0.3780,49.3269,54.2308
0.3802,63.6538,66.5385
0.3851,48.9423,48.0769
0.3842,63.2692,47.6923
0.3790,59.2308,47.3077
0.3791,49.0385,64.6154
0.3738,57.5000,49.6154
0.3844,50.6731,53.8462
0.3783,49.0385,53.8462
0.3806,50.8654,53.8462
0.3775,49.1346,53.8462
0.3827,51.4423,50.7692
0.3771,49.1346,53.8462
0.3820,49.0385,53.8462
0.3759,53.1731,47.3077
0.3814,49.0385,53.8462
0.3738,50.3846,53.8462
0.3823,48.8462,60.0000
0.3763,49.0385,54.6154
0.3757,73.0769,68.0769
0.3826,49.0385,47.3077
0.3829,49.0385,53.8462
0.3781,54.2308,53.4615
0.3768,72.3077,53.8462
0.3807,49.0385,54.2308
0.3808,50.6731,69.2308
0.3836,49.2308,53.8462
0.3855,72.0192,53.0769
0.3788,50.0000,53.8462
0.3788,49.0385,73.8462
0.3855,49.1346,46.1538
0.3811,49.1346,69.2308
0.3783,49.0385,53.8462
0.3824,49.3269,53.8462
0.3768,49.9038,53.8462
0.3793,49.0385,53.8462
0.3781,50.7692,53.8462
0.3856,49.0385,55.0000
0.3762,49.0385,53.8462
0.3783,49.0385,47.3077
0.3827,68.0769,72.3077
0.3784,49.0385,53.8462
0.3776,71.8269,53.8462
0.3826,49.0385,48.8462
0.3808,49.0385,53.8462
0.3848,52.5962,51.9231
0.3879,57.5000,54.2308
0.3820,58.5577,53.8462
0.3693,61.9231,53.8462
0.3807,49.0385,53.4615
0.3807,49.7115,38.8462
0.3819,42.8846,47.3077
0.3858,49.0385,74.2308
0.3809,49.0385,71.5385
0.3779,49.2308,53.8462
0.3823,51.2500,53.8462
0.3844,49.0385,53.8462
0.3805,40.4808,53.8462
0.3823,49.0385,65.7692
0.3826,56.4423,53.8462
0.3795,49.0385,60.3846
0.3795,49.0385,53.8462
0.3711,49.0385,53.4615
0.3792,49.3269,75.3846
0.3818,58.2692,53.8462
0.3788,49.0385,55.0000
0.3746,49.0385,47.3077
0.3766,49.0385,49.6154
0.3745,49.0385,53.8462
0.3865,48.7500,53.8462
0.3838,61.2500,56.5385
0.3757,50.4808,47.3077
0.3750,34.0385,55.3846
0.3861,49.0385,53.8462
0.3793,49.0385,56.5385
0.3747,49.0385,53.8462
0.3815,45.7692,54.2308
0.3778,66.5385,47.3077
0.3757,49.0385,54.6154
0.3823,49.0385,55.0000
0.3785,49.0385,53.8462
0.3762,56.7308,53.8462
0.3812,49.0385,47.6923
0.3766,46.7308,53.8462
0.3806,46.7308,71.1538
0.3752,49.0385,53.8462
0.3747,49.0385,53.8462
0.3814,71.6346,53.8462
0.3792,67.6923,53.8462
0.3846,49.0385,53.8462
0.3825,57.6923,53.8462
0.3720,49.0385,53.8462
0.3805,49.0385,59.2308
0.3805,49.0385,58.0769
0.3728,68.3654,53.8462
0.3864,52.8846,53.8462
0.3788,57.3077,54.2308
0.3762,69.6154,66.1538
0.3738,66.9231,53.8462
0.3733,53.3654,53.4615
0.3818,73.5577,53.8462
0.3780,47.5000,53.8462
0.3708,65.7692,53.8462
0.3724,49.0385,71.1538
0.3777,48.9423,53.8462
0.3785,70.3846,51.5385
0.3814,49.0385,53.8462
0.3795,64.0385,53.8462
0.3844,49.0385,72.3077
0.3748,58.9423,58.0769
0.3736,49.0385,54.2308
0.3779,49.0385,53.8462
0.3824,49.0385,65.7692
0.3802,49.0385,35.7692
0.3840,49.0385,53.8462
0.3823,49.0385,53.8462
0.3770,49.0385,53.8462
0.3798,50.3846,53.8462
0.3831,49.0385,53.8462
0.3753,50.9615,76.5385
0.3846,49.0385,53.8462
0.3777,49.0385,47.6923
0.3768,49.0385,53.8462
