0.4869,22.4038,29.6154
0.4860,22.5962,29.6154
0.4852,32.2115,35.0000
0.4849,21.1538,37.3077
0.4843,23.3654,44.6154
0.4835,34.3269,44.2308
0.4830,35.8654,38.0769
0.4820,40.0000,31.5385
0.4815,45.8654,44.2308
0.4805,45.2885,49.2308
0.4805,45.5769,47.6923
0.4795,44.2308,51.1538
0.4788,45.9615,48.4615
0.4782,46.7308,51.1538
0.4772,43.6538,47.3077
0.4763,46.4423,49.6154
0.4756,47.6923,50.7692
0.4752,44.9038,49.2308
0.4747,47.5962,49.6154
0.4730,47.1154,45.0000
0.4731,46.6346,50.0000
0.4710,48.0769,47.3077
0.4707,47.5962,48.8462
0.4698,47.5962,50.0000
0.4693,44.0385,50.7692
0.4690,47.8846,48.4615
0.4678,46.5385,47.3077
0.4667,44.2308,50.7692
0.4661,45.2885,49.2308
0.4654,45.0000,46.1538
0.4646,45.4808,45.3846
0.4640,43.4615,43.8462
0.4632,45.1923,47.6923
0.4624,43.1731,43.8462
0.4603,42.5000,42.3077
0.4607,37.3077,40.0000
0.4609,42.5962,42.6923
0.4586,36.9231,42.3077
0.4588,42.6923,37.3077
0.4583,37.4038,41.9231
0.4579,39.6154,36.5385
0.4568,34.7115,39.2308
0.4568,40.0000,38.0769
0.4557,31.9231,32.6923
0.4550,32.7885,37.3077
0.4552,32.5000,34.2308
0.4545,32.7885,35.0000
0.4539,29.4231,32.3077
0.4524,30.9615,34.2308
0.4518,29.8077,32.3077
0.4528,30.3846,36.9231
0.4513,27.4038,28.0769
0.4519,31.0577,35.7692
0.4516,31.0577,31.9231
0.4502,28.7500,28.4615
0.4506,27.3077,26.5385
0.4499,27.3077,28.4615
0.4492,27.8846,25.3846
0.4484,29.3269,25.3846
0.4483,25.8654,27.3077
0.4482,27.3077,26.9231
0.4476,26.0577,25.3846
0.4480,26.1538,28.4615
0.4479,26.1538,26.5385
0.4474,26.0577,28.8462
0.4468,26.1538,23.4615
0.4458,26.9231,25.0000
0.4460,26.3462,23.0769
0.4456,25.8654,22.6923
0.4457,25.9615,22.6923
0.4443,26.2500,22.6923
0.4442,26.1538,23.0769
0.4449,26.1538,22.3077
0.4433,27.8846,22.6923
0.4435,25.8654,22.6923
0.4443,25.6731,22.3077
0.4431,26.0577,22.3077
0.4429,25.9615,22.3077
0.4425,25.6731,22.6923
0.4420,25.6731,23.0769
0.4421,25.8654,22.6923
0.4425,25.6731,22.3077
0.4416,25.9615,22.3077
0.4414,27.1154,23.0769
0.4422,26.1538,22.6923
0.4417,27.2115,23.0769
0.4405,28.4615,22.6923
0.4405,26.4423,22.3077
0.4409,26.0577,22.3077
0.4411,27.5000,22.3077
0.4392,25.9615,25.0000
0.4400,26.1538,22.6923
0.4403,26.7308,22.3077
0.4394,26.9231,22.3077
0.4390,27.4038,23.8462
0.4382,27.2115,22.3077
0.4386,27.4038,22.3077
0.4391,25.9615,26.1538
0.4382,27.4038,22.3077
0.4378,26.1538,24.2308
0.4377,26.2500,23.4615
0.4380,27.2115,25.3846
0.4370,26.9231,22.3077
0.4376,27.1154,24.6154
0.4372,25.6731,23.8462
0.4366,31.9231,22.6923
0.4366,26.2500,25.0000
0.4365,25.6731,22.3077
0.4370,26.2500,23.0769
0.4364,28.3654,23.8462
0.4360,25.6731,23.0769
0.4354,26.1538,22.6923
0.4352,26.2500,23.8462
0.4357,26.8269,26.5385
0.4352,27.8846,24.2308
0.4339,38.8462,23.4615
0.4338,26.0577,29.6154
0.4346,27.7885,23.8462
0.4342,27.1154,25.0000
0.4336,26.4423,23.8462
0.4336,25.9615,26.5385
0.4326,27.5000,26.9231
0.4333,25.6731,25.3846
0.4331,32.5962,27.6923
0.4327,26.5385,26.1538
0.4322,27.9808,24.6154
0.4323,31.6346,23.0769
0.4312,25.8654,23.4615
0.4316,26.9231,25.7692
0.4316,28.0769,29.6154
0.4314,28.2692,25.0000
0.4307,28.5577,25.0000
0.4306,25.8654,25.7692
0.4314,30.3846,24.2308
0.4307,27.3077,25.0000
0.4301,30.0962,26.5385
0.4304,35.6731,22.3077
0.4300,32.5962,27.3077
0.4298,27.9808,23.4615
0.4304,34.1346,24.2308
0.4291,25.6731,32.3077
0.4300,27.5000,40.7692
0.4288,27.9808,25.0000
0.4287,38.8462,25.0000
0.4286,35.1923,36.5385
0.4284,30.7692,23.0769
0.4286,25.7692,25.7692
0.4291,30.1923,28.0769
0.4274,36.0577,29.2308
0.4277,26.3462,31.5385
0.4282,25.7692,23.4615
0.4279,28.1731,25.0000
0.4280,27.0192,25.0000
0.4267,29.1346,23.4615
0.4270,33.5577,40.0000
0.4268,26.2500,31.5385
0.4277,37.2115,24.6154
0.4271,26.4423,40.0000
0.4266,25.8654,23.4615
0.4261,28.2692,34.2308
0.4256,44.3269,25.0000
0.4263,38.7500,38.4615
0.4257,33.2692,26.9231
0.4270,35.8654,25.0000
0.4259,33.2692,25.0000
0.4261,26.3462,25.0000
0.4256,27.8846,30.3846
0.4253,35.0000,35.7692
0.4245,27.5000,22.3077
0.4256,30.3846,24.2308
0.4254,26.4423,29.6154
0.4253,28.3654,29.2308
0.4254,42.5962,35.7692
0.4248,32.3077,36.1538
0.4245,27.8846,28.8462
0.4251,26.0577,36.1538
0.4245,50.7692,28.8462
0.4254,44.9038,24.2308
0.4249,29.0385,34.6154
0.4247,31.5385,25.0000
0.4241,37.2115,29.2308
0.4248,38.0769,25.0000
0.4246,35.1923,23.8462
0.4242,28.0769,25.0000
0.4248,29.2308,45.3846
0.4249,28.1731,29.6154
0.4238,26.3462,29.6154
0.4228,35.5769,32.3077
0.4243,35.2885,27.3077
0.4246,34.6154,38.0769
0.4233,38.6538,30.7692
0.4242,42.7885,36.5385
0.4247,34.6154,36.9231
0.4241,47.4038,30.0000
0.4252,47.5962,30.7692
0.4251,27.9808,24.2308
0.4247,36.5385,42.6923
0.4246,47.2115,40.3846
0.4262,26.6346,25.0000
0.4254,31.9231,28.8462
