0.4943,25.6731,0.0000
0.4831,0.0000,0.0000
0.4997,22.2115,0.0000
0.4962,0.0000,0.3846
0.4999,0.0000,0.0000
0.5054,0.1923,0.0000
0.4955,1.2500,0.0000
0.4970,25.6731,0.7692
0.4980,6.0577,0.0000
0.4919,23.6538,0.0000
0.4969,0.0000,0.0000
0.4995,0.0962,0.7692
0.4756,0.0000,0.0000
0.4820,0.0000,0.0000
0.4794,0.0000,0.0000
0.4908,1.4423,45.0000
0.4797,0.0000,0.0000
0.4726,0.6731,18.0769
0.4848,0.0000,0.0000
0.4818,0.0000,0.3846
0.4668,0.0000,22.3077
0.4825,0.0962,22.3077
0.4656,0.1923,16.1538
0.4661,0.5769,25.0000
0.4563,6.2500,0.0000
0.4762,0.0000,9.2308
0.4614,5.6731,3.4615
0.4863,39.9038,22.3077
0.4714,33.0769,21.1538
0.4818,4.3269,9.6154
0.4877,25.6731,3.4615
0.4712,1.1538,21.1538
0.4708,16.1538,21.5385
0.4777,33.1731,13.0769
0.4504,0.0000,3.8462
0.4637,25.6731,5.0000
0.4819,24.7115,30.3846
0.4611,4.1346,0.7692
0.4644,6.0577,12.6923
0.4637,0.0962,0.0000
0.4772,6.8269,2.6923
0.4701,0.0000,0.0000
0.4624,0.0000,0.7692
0.4748,2.7885,0.7692
0.4567,5.4808,0.0000
0.4466,25.1923,0.0000
0.4585,0.0000,11.1538
0.4700,23.7500,22.3077
0.4605,0.0962,3.4615
0.4614,0.0000,21.1538
0.4564,24.8077,3.8462
0.4629,0.0962,0.7692
0.4383,31.8269,0.3846
0.4606,11.9231,25.7692
0.4423,23.4615,0.0000
0.4644,25.5769,0.0000
0.4354,0.0000,28.8462
0.4460,25.6731,20.7692
0.4505,21.0577,0.0000
0.4598,25.3846,0.0000
0.4495,0.2885,0.0000
0.4651,0.8654,16.5385
0.4524,0.0962,0.3846
0.4437,25.0962,22.3077
0.4428,25.5769,24.2308
0.4571,20.3846,0.7692
0.4408,25.7692,0.0000
0.4277,23.2692,0.3846
0.4401,31.9231,6.9231
0.4593,0.1923,29.6154
0.4433,0.0000,0.3846
0.4380,25.5769,21.9231
0.4428,5.7692,19.2308
0.4428,29.6154,0.3846
0.4325,8.3654,2.6923
0.4371,25.4808,13.0769
0.4370,24.2308,37.3077
0.4342,0.0962,25.0000
0.4325,0.0000,1.5385
0.4419,2.6923,22.3077
0.4309,0.0000,22.3077
0.4367,17.5000,25.3846
0.4449,19.5192,23.8462
0.4433,23.6538,21.9231
0.4495,27.9808,19.2308
0.4403,24.3269,22.3077
0.4359,25.5769,0.0000
0.4189,20.8654,36.5385
0.4222,23.6538,5.7692
0.4365,17.6923,22.6923
0.4368,24.9038,22.3077
0.4311,23.6538,22.3077
0.4254,0.0000,45.0000
0.4385,4.4231,0.3846
0.4321,23.8462,1.5385
0.4217,24.8077,3.4615
0.4403,0.0000,22.3077
0.4247,25.6731,34.2308
0.4327,26.0577,30.3846
0.4482,0.0000,22.3077
0.4292,1.9231,47.3077
0.4318,48.3654,28.8462
0.4236,12.9808,22.3077
0.4211,27.3077,14.6154
0.4105,25.4808,36.9231
0.4251,20.9615,40.7692
0.4225,45.0962,22.3077
0.4191,17.6923,43.0769
0.4087,27.5000,5.3846
0.4178,9.3269,22.3077
0.4344,14.3269,0.3846
0.4233,36.2500,29.6154
0.4322,33.6538,5.3846
0.4116,36.9231,33.0769
0.4340,0.0000,31.1538
0.4083,25.4808,22.3077
0.4172,25.6731,25.7692
0.4125,0.5769,35.3846
0.4167,8.8462,6.9231
0.4215,49.9038,22.3077
0.4171,25.6731,21.9231
0.4086,68.5577,27.3077
0.4112,10.7692,15.3846
0.4268,8.3654,22.3077
0.4130,3.6538,10.0000
0.4087,27.8846,23.0769
0.4103,39.2308,35.7692
0.4046,45.2885,5.7692
0.4065,3.2692,21.1538
0.4262,0.1923,22.3077
0.4030,32.6923,5.0000
0.4002,17.4038,37.3077
0.4068,25.0962,5.3846
0.4002,16.7308,22.3077
0.4104,4.3269,33.8462
0.4069,34.1346,20.0000
0.4021,25.6731,51.9231
0.4205,23.3654,8.0769
0.4021,0.5769,16.5385
0.4146,41.5385,29.2308
0.3999,6.5385,64.6154
0.4219,38.2692,7.6923
0.4090,23.0769,45.7692
0.4017,25.6731,22.3077
0.4132,27.7885,30.3846
0.4050,28.9423,22.3077
0.4122,8.6538,3.8462
0.3879,25.5769,40.7692
0.4052,49.6154,22.3077
0.4098,14.6154,4.6154
0.3895,48.7500,3.8462
0.4046,34.1346,23.0769
0.4080,25.6731,30.3846
0.3886,25.6731,22.3077
0.4097,42.6923,46.9231
0.3854,19.8077,10.3846
0.4176,39.4231,45.3846
0.4031,43.3654,50.7692
0.3981,25.6731,16.9231
0.3967,11.1538,20.0000
0.4039,14.6154,34.2308
0.3895,43.9423,48.4615
0.3851,25.5769,4.6154
0.4160,25.7692,55.0000
0.3921,38.7500,26.9231
0.3937,17.9808,53.0769
0.3921,24.3269,6.5385
0.3778,24.4231,4.6154
0.4073,61.3462,26.1538
0.4037,21.1538,42.3077
0.3865,37.8846,25.3846
0.3869,6.6346,22.3077
0.3920,25.3846,32.3077
0.3925,26.5385,29.6154
0.3927,50.3846,43.8462
0.3933,59.1346,48.8462
0.3909,46.0577,23.0769
0.3837,60.1923,50.3846
0.3912,64.3269,54.2308
0.3878,27.6923,24.2308
0.3879,23.6538,21.9231
0.3777,26.3462,41.1538
0.3902,42.1154,33.0769
0.3977,27.7885,41.5385
0.3768,28.3654,43.4615
0.3883,44.1346,27.6923
0.3971,33.3654,22.3077
0.3637,27.5962,55.0000
0.3776,33.9423,44.2308
0.3938,58.5577,43.4615
0.3755,43.5577,71.9231
0.3884,33.7500,22.6923
0.3847,29.4231,46.1538
0.3716,47.0192,50.3846
0.3952,10.8654,40.3846
0.3835,48.1731,30.7692
0.3702,32.8846,48.8462
0.3694,27.1154,60.0000
0.3925,48.5577,59.2308
0.3849,25.6731,39.2308
0.3891,25.8654,58.8462
0.3583,36.5385,61.5385
0.3757,41.6346,47.3077
0.3718,59.9038,23.0769
0.3726,20.3846,70.3846
0.3733,47.9808,40.7692
0.3797,28.3654,48.4615
0.3824,51.4423,31.5385
0.3772,69.5192,36.9231
0.3718,47.0192,52.6923
0.3824,47.7885,50.0000
0.3574,51.5385,56.9231
0.3671,33.0769,54.6154
0.3562,17.5000,30.7692
0.3560,63.5577,50.0000
0.3586,27.5000,79.2308
0.3704,19.7115,48.0769
0.3832,59.8077,64.6154
0.3883,45.3846,23.8462
0.3840,27.6923,50.0000
0.3666,20.5769,68.4615
0.3805,68.0769,22.3077
0.3695,35.5769,22.3077
0.3567,49.8077,51.9231
0.3571,58.3654,32.3077
0.3725,47.5962,28.0769
0.3601,24.0385,77.3077
0.3526,55.3846,21.5385
0.3635,41.2500,57.3077
0.3638,40.0000,54.2308
0.3472,29.8077,73.0769
0.3448,57.0192,70.0000
0.3467,27.7885,43.0769
0.3568,28.6538,33.4615
0.3649,47.4038,18.8462
0.3526,37.8846,35.3846
0.3552,49.0385,21.9231
0.3609,45.0000,30.7692
0.3528,48.1731,30.0000
0.3612,72.8846,62.3077
0.3510,58.1731,51.9231
0.3519,51.5385,60.7692
0.3608,69.3269,44.6154
0.3551,37.2115,13.0769
0.3791,50.0962,45.0000
0.3604,40.8654,53.4615
0.3642,31.0577,55.0000
0.3666,30.9615,54.2308
0.3401,72.1154,43.4615
0.3457,64.1346,63.8462
0.3442,35.1923,61.1538
0.3501,42.6923,31.1538
0.3527,39.1346,76.9231
0.3479,48.9423,50.0000
0.3509,28.8462,22.3077
0.3483,57.4038,44.2308
0.3516,49.7115,76.1538
0.3577,49.1346,42.3077
0.3440,45.9615,45.0000
0.3525,27.0192,62.3077
0.3419,38.4615,35.7692
0.3451,61.0577,64.6154
0.3521,31.3462,46.9231
0.3454,73.9423,60.3846
0.3294,44.1346,73.4615
0.3414,15.8654,68.0769
0.3479,51.0577,42.6923
0.3502,39.9038,76.5385
0.3400,49.1346,53.8462
0.3377,50.1923,53.0769
0.3556,53.1731,35.3846
0.3359,29.7115,71.5385
0.3239,53.3654,54.6154
0.3421,27.3077,45.0000
0.3220,48.8462,47.3077
0.3354,47.1154,50.7692
0.3398,73.8462,49.6154
0.3306,55.4808,58.4615
0.3303,66.9231,47.3077
0.3341,73.7500,73.8462
0.3315,43.6538,26.5385
0.3325,66.7308,71.5385
0.3312,65.3846,77.3077
0.3310,69.5192,44.6154
0.3360,44.9038,40.7692
0.3350,63.6538,50.7692
0.3309,54.7115,44.2308
0.3295,50.8654,45.7692
0.3447,73.7500,81.1538
0.3242,58.2692,56.5385
0.3376,53.1731,56.1538
0.3369,35.0962,46.1538
0.3321,49.1346,23.8462
0.3381,56.6346,58.8462
0.3362,53.5577,71.1538
0.3368,43.1731,77.3077
0.3287,42.9808,57.3077
0.3264,37.3077,52.6923
0.3329,72.7885,45.0000
0.3358,70.3846,49.2308
0.3125,60.1923,62.3077
0.3207,49.8077,48.4615
0.3288,47.4038,66.5385
0.3421,64.1346,38.8462
0.3358,56.1538,23.8462
0.3287,57.5962,56.1538
0.3458,46.7308,52.6923
0.3128,48.3654,55.7692
0.3455,50.1923,54.6154
0.3283,65.3846,73.4615
0.3396,62.7885,47.6923
0.3348,58.7500,45.3846
0.3293,68.6538,57.6923
0.3201,48.8462,65.3846
0.3341,41.3462,58.0769
0.3291,73.3654,30.0000
0.3212,69.7115,70.0000
0.3314,62.5000,61.9231
0.3203,62.5962,77.6923
0.3204,49.1346,71.5385
0.3291,70.0962,68.8462
0.3251,74.0385,62.6923
0.3355,49.2308,73.8462
0.3194,34.5192,56.5385
0.3295,66.4423,74.2308
0.3223,48.3654,53.0769
0.3104,49.1346,23.4615
0.3330,67.1154,58.4615
0.3224,53.2692,61.5385
0.3358,47.7885,71.5385
0.3217,33.4615,75.7692
0.3265,32.0192,44.2308
0.3268,44.1346,70.7692
0.3252,50.2885,71.1538
0.3329,49.1346,59.2308
0.3169,59.6154,63.0769
0.3155,39.0385,87.3077
0.3292,57.1154,76.5385
0.3394,49.4231,74.6154
0.3275,67.8846,47.3077
0.3183,72.8846,46.9231
0.3391,49.1346,46.9231
0.3162,49.0385,53.8462
0.3065,65.0000,75.3846
0.3191,70.0000,46.5385
0.3255,67.5000,67.6923
0.3215,50.7692,76.5385
0.3295,60.0000,25.0000
0.3282,49.1346,60.3846
0.3178,49.2308,69.2308
0.3288,35.5769,73.0769
0.3036,43.2692,74.6154
0.3304,47.7885,63.0769
0.3171,73.6538,76.9231
0.3246,58.9423,53.8462
0.3235,48.0769,41.9231
0.3226,67.8846,36.5385
0.3145,63.3654,83.8462
0.3202,49.0385,55.0000
0.3367,71.8269,48.0769
0.3234,49.2308,47.6923
0.3217,38.0769,50.3846
0.3248,49.0385,58.8462
0.3150,70.7692,53.8462
0.3129,62.3077,54.6154
0.3221,51.7308,65.7692
0.3297,50.3846,50.0000
0.3197,68.7500,62.3077
0.3112,51.4423,69.2308
0.3243,70.8654,64.6154
0.3216,51.4423,53.8462
0.3176,49.2308,64.2308
0.3209,43.4615,74.6154
0.3278,54.5192,68.0769
0.3216,53.6538,51.9231
0.3225,49.0385,53.0769
0.3336,27.8846,53.8462
0.3193,52.7885,68.0769
0.3283,60.7692,47.3077
0.3207,51.4423,54.6154
0.3295,58.7500,54.6154
0.3277,85.2885,66.5385
0.3380,50.4808,68.8462
0.3214,62.5000,55.0000
0.3194,72.5000,47.3077
0.3209,51.5385,59.2308
0.3181,66.0577,53.0769
0.3186,66.9231,54.2308
0.3175,55.1923,52.3077
0.3241,65.7692,67.6923
0.3074,62.2115,50.0000
0.3186,29.7115,50.7692
0.3213,49.2308,53.0769
0.3283,71.5385,67.6923
0.3159,57.2115,45.7692
0.3264,67.8846,69.6154
0.3316,49.8077,78.0769
0.3279,60.5769,50.0000
0.3210,71.0577,29.2308
0.3068,47.9808,44.6154
0.3061,72.5000,54.2308
0.3306,49.3269,53.8462
0.3063,66.1538,75.7692
0.3130,51.3462,77.3077
0.3267,85.6731,67.6923
0.3184,49.4231,73.4615
0.3277,50.6731,45.3846
0.3249,56.1538,51.9231
0.3100,49.7115,76.9231
0.3223,54.0385,29.2308
0.3268,65.7692,51.9231
0.3166,70.3846,52.6923
0.3087,56.0577,54.2308
0.3109,51.8269,48.8462
0.3058,37.9808,55.7692
