0.4719,29.0385,21.9231
0.4709,25.7692,20.0000
0.4680,25.3846,23.0769
0.4686,27.8846,23.4615
0.4684,33.4615,23.4615
0.4692,25.8654,23.4615
0.4669,25.5769,24.2308
0.4666,25.3846,31.5385
0.4680,26.4423,23.8462
0.4662,25.4808,29.2308
0.4645,27.3077,23.0769
0.4636,28.0769,23.4615
0.4659,25.5769,35.3846
0.4619,35.3846,23.4615
0.4619,25.3846,28.0769
0.4620,35.3846,30.3846
0.4637,25.4808,24.6154
0.4633,35.4808,26.5385
0.4617,25.5769,23.4615
0.4632,25.4808,23.4615
0.4626,33.3654,33.8462
0.4601,25.3846,25.7692
0.4598,27.6923,26.5385
0.4585,35.0962,22.6923
0.4593,26.2500,23.8462
0.4603,28.2692,33.4615
0.4587,30.5769,26.1538
0.4551,29.8077,24.2308
0.4577,28.6538,26.5385
0.4558,33.7500,29.6154
0.4574,32.5000,31.9231
0.4541,32.7885,38.0769
0.4578,35.1923,35.0000
0.4553,26.9231,27.6923
0.4528,35.3846,23.8462
0.4563,27.1154,22.3077
0.4536,29.6154,28.8462
0.4517,35.7692,23.8462
0.4525,33.0769,26.9231
0.4523,32.2115,28.4615
0.4515,34.6154,27.6923
0.4503,33.1731,27.6923
0.4500,37.6923,33.4615
0.4498,34.3269,33.0769
0.4493,32.4038,23.4615
0.4480,33.5577,26.9231
0.4495,33.4615,33.0769
0.4506,27.7885,29.2308
0.4475,27.5000,36.9231
0.4496,25.7692,26.5385
0.4458,27.4038,26.9231
0.4480,32.8846,23.0769
0.4473,35.7692,33.8462
0.4469,32.9808,22.3077
0.4467,30.7692,22.3077
0.4472,25.8654,27.6923
0.4434,39.2308,31.1538
0.4441,25.5769,32.3077
0.4420,33.0769,23.0769
0.4428,32.6923,27.6923
0.4436,26.1538,32.3077
0.4402,37.1154,34.6154
0.4398,25.6731,22.3077
0.4430,29.9038,22.3077
0.4425,33.4615,22.3077
0.4406,33.5577,22.3077
0.4427,25.6731,22.3077
0.4417,26.3462,34.2308
0.4417,25.7692,23.0769
0.4406,25.7692,30.3846
0.4395,25.7692,22.3077
0.4408,26.2500,22.3077
0.4422,25.6731,22.3077
0.4381,30.6731,23.0769
0.4378,27.5962,23.0769
0.4373,40.4808,36.9231
0.4388,34.7115,26.1538
0.4383,26.7308,22.3077
0.4405,25.6731,29.6154
0.4424,27.5000,22.3077
0.4388,25.6731,22.3077
0.4381,25.8654,22.6923
0.4387,25.8654,22.3077
0.4356,36.6346,22.3077
0.4376,36.3462,22.3077
0.4358,25.6731,22.3077
0.4378,25.7692,22.3077
0.4331,25.7692,33.0769
0.4339,31.4423,22.3077
0.4343,27.3077,22.3077
0.4340,25.6731,26.5385
0.4340,26.6346,22.6923
0.4347,25.6731,22.3077
0.4339,25.8654,26.5385
0.4354,25.6731,27.3077
0.4323,25.7692,22.3077
0.4330,25.6731,13.8462
0.4351,26.2500,22.3077
0.4335,25.6731,26.1538
0.4307,26.5385,22.3077
0.4318,25.6731,22.3077
0.4323,25.6731,22.3077
0.4326,25.6731,22.3077
0.4305,25.6731,22.3077
0.4313,25.6731,22.3077
0.4311,25.6731,22.3077
0.4320,25.6731,22.3077
0.4302,28.4615,22.3077
0.4308,25.6731,22.3077
0.4306,25.6731,26.5385
0.4285,25.6731,22.3077
0.4298,30.3846,22.3077
0.4288,25.6731,22.3077
0.4282,25.6731,22.3077
0.4305,25.6731,22.3077
0.4270,25.8654,22.3077
0.4293,25.6731,22.3077
0.4314,25.6731,30.0000
0.4286,25.6731,22.3077
0.4280,25.6731,22.3077
0.4279,25.6731,22.3077
0.4287,25.6731,22.3077
0.4256,25.7692,22.3077
0.4253,25.6731,22.3077
0.4291,25.6731,22.3077
0.4257,25.8654,22.3077
0.4271,25.8654,22.3077
0.4275,25.7692,22.3077
0.4258,25.6731,22.3077
0.4241,25.8654,22.3077
0.4281,25.7692,22.3077
0.4289,25.6731,22.3077
0.4271,25.6731,22.3077
0.4254,25.6731,22.3077
0.4239,25.6731,22.3077
0.4262,25.6731,22.3077
0.4265,25.6731,22.3077
0.4273,25.6731,22.3077
0.4238,25.6731,22.3077
0.4245,25.6731,22.3077
0.4260,25.6731,22.3077
0.4265,25.6731,22.3077
0.4261,25.6731,22.3077
0.4264,25.6731,22.3077
0.4263,25.6731,22.3077
0.4257,25.6731,22.3077
0.4244,25.6731,22.3077
0.4250,25.6731,22.3077
0.4271,25.6731,22.3077
0.4247,25.6731,22.3077
0.4230,26.1538,22.3077
0.4233,25.6731,22.3077
0.4233,25.9615,22.3077
0.4247,25.6731,22.3077
0.4276,25.6731,22.3077
0.4237,25.6731,35.0000
0.4264,25.6731,22.6923
0.4235,31.3462,22.3077
0.4255,25.6731,22.3077
0.4253,25.6731,22.3077
0.4237,25.6731,22.3077
0.4231,25.6731,22.3077
0.4235,25.6731,22.3077
0.4264,25.6731,22.3077
0.4254,25.6731,33.0769
0.4245,25.6731,22.3077
0.4248,25.6731,22.3077
0.4263,25.6731,22.3077
0.4251,25.7692,22.3077
0.4247,25.6731,22.3077
0.4251,25.6731,22.3077
0.4228,30.5769,22.3077
0.4254,25.6731,22.3077
0.4247,25.7692,22.3077
0.4237,25.6731,22.3077
0.4235,25.6731,22.3077
0.4247,25.7692,22.3077
0.4233,25.6731,22.3077
0.4255,25.8654,22.3077
0.4252,25.6731,22.3077
0.4271,25.6731,22.3077
0.4249,25.6731,31.1538
0.4239,25.7692,22.3077
0.4230,25.8654,22.3077
0.4221,31.0577,22.3077
0.4244,25.6731,22.3077
0.4238,25.6731,22.3077
0.4214,30.1923,22.3077
0.4242,25.6731,22.3077
0.4240,25.6731,22.3077
0.4249,25.6731,22.3077
0.4240,25.8654,22.3077
0.4222,25.6731,22.3077
0.4233,25.6731,22.3077
0.4205,25.6731,22.3077
0.4234,26.0577,22.3077
0.4232,25.7692,22.3077
0.4239,46.9231,22.3077
0.4231,25.7692,22.3077
0.4221,25.6731,22.3077
0.4218,28.3654,22.3077
0.4222,25.6731,22.3077
0.4245,25.6731,22.3077
0.4227,25.6731,34.6154
0.4229,25.9615,28.0769
0.4221,28.0769,31.5385
0.4200,25.6731,22.3077
0.4244,27.4038,23.0769
0.4231,25.6731,24.2308
0.4218,25.6731,22.3077
0.4243,25.7692,27.6923
0.4235,25.6731,22.3077
0.4210,25.6731,22.6923
0.4229,36.5385,22.3077
0.4254,26.6346,22.3077
0.4228,25.6731,30.7692
0.4249,26.2500,23.4615
0.4230,25.8654,22.3077
0.4215,25.6731,28.8462
0.4209,26.0577,22.3077
0.4208,30.3846,22.3077
0.4218,26.1538,25.7692
0.4213,25.6731,25.7692
