0.4797,25.3846,22.6923
0.4753,21.3462,18.4615
0.4890,25.6731,21.1538
0.4737,2.1154,3.0769
0.4907,24.3269,10.3846
0.4528,18.8462,23.4615
0.4790,25.6731,25.0000
0.4749,26.7308,22.3077
0.4623,22.4038,8.8462
0.4678,7.5000,21.5385
0.4629,11.3462,15.0000
0.4665,13.4615,9.2308
0.4727,25.0000,28.8462
0.4692,30.3846,22.3077
0.4634,25.4808,23.0769
0.4726,25.8654,16.5385
0.4633,1.2500,5.0000
0.4728,25.4808,20.3846
0.4682,21.0577,20.0000
0.4625,25.3846,22.3077
0.4534,1.5385,22.3077
0.4678,25.6731,23.4615
0.4554,27.6923,32.6923
0.4683,23.8462,20.0000
0.4543,24.9038,22.6923
0.4612,39.6154,0.3846
0.4640,39.4231,19.2308
0.4551,26.5385,22.3077
0.4591,26.0577,16.1538
0.4546,25.9615,21.9231
0.4532,25.7692,22.3077
0.4460,14.5192,22.6923
0.4521,23.0769,27.3077
0.4471,29.4231,25.0000
0.4428,19.0385,16.1538
0.4415,25.6731,22.6923
0.4466,8.3654,16.5385
0.4548,25.0000,19.6154
0.4527,22.4038,28.8462
0.4437,25.6731,20.0000
0.4481,25.7692,28.0769
0.4506,32.8846,29.6154
0.4352,26.9231,22.6923
0.4478,29.7115,36.9231
0.4470,27.2115,20.0000
0.4416,2.7885,27.3077
0.4314,28.7500,19.2308
0.4334,11.7308,21.5385
0.4341,28.5577,9.2308
0.4259,28.0769,22.3077
0.4442,25.2885,23.4615
0.4261,9.0385,22.3077
0.4325,24.8077,8.0769
0.4262,25.6731,25.3846
0.4154,24.4231,8.4615
0.4226,22.5000,36.5385
0.4395,26.8269,3.0769
0.4261,26.1538,31.1538
0.4224,13.0769,23.4615
0.4206,31.5385,25.3846
0.4037,9.4231,39.6154
0.4126,26.6346,23.8462
0.4087,26.9231,30.7692
0.3904,36.9231,23.8462
0.4193,17.1154,0.7692
0.4050,45.3846,24.6154
0.3938,47.8846,38.0769
0.4024,44.0385,35.0000
0.4075,51.1538,31.1538
0.3908,43.5577,39.2308
0.4123,10.9615,11.5385
0.4031,34.9038,23.4615
0.3996,27.5000,42.6923
0.3944,17.8846,36.1538
0.4006,10.9615,10.7692
0.3979,38.4615,30.7692
0.3942,48.6538,27.3077
0.3711,22.2115,26.9231
0.3795,48.1731,44.6154
0.3737,40.0000,45.0000
0.3892,31.9231,43.8462
0.3868,40.9615,40.3846
0.3729,30.8654,57.3077
0.3899,65.7692,5.0000
0.3794,47.6923,42.6923
0.3760,30.1923,30.0000
0.3849,25.7692,41.5385
0.3816,48.1731,26.1538
0.3859,34.6154,39.2308
0.3843,47.2115,45.0000
0.3731,15.4808,35.3846
0.3596,42.8846,38.8462
0.3696,41.5385,40.3846
0.3754,39.8077,43.8462
0.3614,41.8269,24.2308
0.3592,43.6538,41.9231
0.3675,47.2115,38.4615
0.3709,47.8846,42.6923
0.3753,50.4808,29.2308
0.3727,41.9231,57.3077
0.3603,25.5769,44.6154
0.3652,52.0192,20.7692
0.3639,50.6731,40.3846
0.3631,42.0192,47.3077
0.3566,26.9231,60.0000
0.3689,48.9423,47.3077
0.3615,27.5000,52.3077
0.3539,61.2500,37.3077
0.3578,47.8846,55.0000
0.3684,70.0962,41.5385
0.3550,50.3846,47.3077
0.3674,49.5192,53.0769
0.3645,50.6731,47.3077
0.3572,50.0000,39.6154
0.3602,33.0769,53.8462
0.3568,50.0000,45.3846
0.3646,50.3846,62.3077
0.3578,68.0769,47.3077
0.3594,53.5577,40.7692
0.3409,45.8654,40.7692
0.3640,40.2885,57.6923
0.3528,50.6731,42.6923
0.3592,48.2692,53.0769
0.3525,45.4808,42.6923
0.3398,46.5385,45.0000
0.3457,39.3269,46.5385
0.3443,46.7308,59.2308
0.3542,48.8462,49.2308
0.3507,41.6346,48.4615
0.3448,71.2500,49.6154
0.3467,43.9423,47.3077
0.3440,60.6731,43.0769
0.3391,40.9615,46.1538
0.3424,32.1154,35.7692
0.3553,42.3077,47.3077
0.3352,50.6731,31.5385
0.3551,43.2692,32.3077
0.3503,50.6731,46.9231
0.3406,39.4231,47.3077
0.3501,49.8077,49.6154
0.3376,50.6731,43.0769
0.3370,46.7308,47.3077
0.3391,48.4615,61.9231
0.3335,51.6346,48.8462
0.3420,52.6923,47.3077
0.3385,47.0192,46.5385
0.3449,65.1923,36.9231
0.3482,50.6731,62.6923
0.3424,43.2692,45.0000
0.3425,45.4808,45.7692
0.3475,56.2500,41.9231
0.3470,50.6731,48.0769
0.3353,48.6538,47.3077
0.3365,50.6731,36.1538
0.3288,54.8077,33.8462
0.3478,50.4808,47.3077
0.3381,50.5769,47.3077
0.3329,65.1923,46.5385
0.3427,48.1731,51.1538
0.3338,67.3077,42.6923
0.3369,48.3654,45.0000
0.3391,47.7885,51.1538
0.3328,49.2308,58.4615
0.3335,50.0000,50.7692
0.3329,61.3462,47.6923
0.3364,63.0769,54.2308
0.3329,52.5962,46.1538
0.3323,43.3654,47.6923
0.3385,50.6731,47.3077
0.3356,51.6346,32.3077
0.3397,41.8269,55.3846
0.3322,45.2885,47.3077
0.3383,57.2115,38.8462
0.3305,53.1731,51.1538
0.3288,34.4231,41.9231
0.3336,49.3269,47.3077
0.3294,65.1923,44.2308
0.3203,50.6731,49.6154
0.3445,44.6154,36.9231
0.3299,51.0577,43.8462
0.3321,50.6731,45.7692
0.3344,44.8077,50.0000
0.3217,47.6923,47.3077
0.3181,50.4808,37.6923
0.3251,50.9615,48.4615
0.3298,67.3077,50.3846
0.3309,50.2885,56.5385
0.3181,48.5577,34.6154
0.3400,42.4038,55.3846
0.3345,50.6731,47.3077
0.3193,58.6538,30.0000
0.3222,39.3269,50.0000
0.3375,55.0000,47.3077
0.3196,52.5000,45.3846
0.3227,52.0192,30.0000
0.3330,39.3269,58.8462
0.3262,54.3269,53.0769
0.3221,62.9808,47.3077
0.3270,53.7500,47.3077
0.3222,50.6731,47.3077
0.3216,51.7308,43.0769
0.3193,52.1154,47.3077
0.3268,50.7692,47.3077
0.3257,69.1346,58.0769
0.3173,50.6731,48.8462
0.3187,50.6731,47.6923
0.3228,60.0962,48.4615
0.3225,50.6731,47.3077
0.3222,50.6731,47.3077
0.3176,51.1538,59.6154
0.3159,68.6538,50.0000
0.3241,50.6731,47.3077
0.3156,50.6731,41.5385
0.3147,49.8077,47.6923
0.3153,43.6538,48.8462
0.3166,52.5000,56.9231
0.3230,50.6731,52.6923
0.3256,47.9808,39.6154
0.3197,52.5000,47.3077
0.3194,55.1923,47.6923
0.3141,40.9615,47.3077
0.3186,53.7500,47.3077
0.3206,51.1538,55.7692
0.3144,62.5000,44.6154
0.3227,50.5769,40.0000
0.3155,45.3846,47.3077
0.3143,46.8269,51.9231
0.3181,50.6731,61.9231
0.3067,51.0577,51.1538
0.3189,51.7308,60.7692
0.3152,38.5577,47.3077
0.3238,54.1346,48.8462
0.3236,53.3654,42.3077
0.3132,51.1538,47.3077
0.3114,53.9423,47.3077
0.3143,53.7500,48.4615
0.3062,68.0769,52.6923
0.3180,50.6731,42.3077
0.3181,54.6154,47.3077
0.3041,69.6154,48.8462
0.3140,66.6346,47.3077
0.3092,51.9231,60.3846
0.3086,57.3077,48.8462
0.3189,50.6731,54.2308
0.3140,50.6731,37.6923
0.3046,68.5577,47.3077
0.3028,56.5385,46.9231
0.2999,52.2115,57.3077
0.3033,56.6346,47.6923
0.3084,41.9231,44.6154
0.3133,51.3462,50.0000
0.3136,54.2308,47.3077
0.3037,51.9231,47.6923
0.3075,51.7308,53.8462
0.3009,43.4615,63.8462
0.3024,65.0000,53.8462
0.3031,50.0962,56.5385
0.3058,51.1538,55.3846
0.2986,67.7885,47.3077
0.3054,50.7692,42.6923
0.2942,50.4808,56.1538
0.3080,45.4808,28.8462
0.3012,58.5577,62.3077
0.2994,66.3462,60.3846
0.3027,56.4423,56.5385
0.2997,57.5962,48.4615
0.2994,67.0192,49.6154
0.2979,51.3462,51.5385
0.2979,52.6923,54.6154
0.2911,55.8654,43.4615
0.3036,55.7692,49.6154
0.2869,51.3462,49.6154
0.3026,56.8269,39.6154
0.2958,64.9038,53.4615
0.2900,53.7500,35.3846
0.2928,64.3269,49.6154
0.2997,61.8269,53.4615
0.2889,59.3269,60.0000
0.2899,65.4808,39.2308
0.2914,51.1538,48.0769
0.2880,52.7885,51.5385
0.2885,56.7308,55.7692
0.2873,53.3654,53.0769
0.2879,56.4423,58.8462
0.2888,47.5000,59.2308
0.2888,39.1346,49.2308
0.2924,36.6346,60.0000
0.2913,58.4615,52.3077
0.2922,57.5962,50.7692
0.2873,51.5385,49.6154
0.2878,52.1154,41.5385
0.2916,52.5962,59.2308
0.2855,62.4038,58.8462
0.2888,59.5192,47.3077
0.2809,70.0000,56.1538
0.2830,55.5769,50.0000
0.2838,58.5577,59.2308
0.2918,58.5577,61.9231
0.2890,69.6154,47.3077
0.2831,50.9615,47.3077
0.2756,68.9423,58.8462
0.2778,58.8462,52.6923
0.2843,62.4038,47.3077
0.2789,52.1154,47.6923
0.2815,60.8654,44.2308
0.2813,58.6538,57.3077
0.2762,52.1154,48.0769
0.2833,70.9615,55.7692
0.2739,53.1731,51.9231
0.2774,50.6731,50.3846
0.2749,67.9808,62.3077
0.2783,59.4231,47.6923
0.2720,66.2500,49.6154
0.2742,64.5192,49.6154
