0.3829,61.5385,45.7692
0.3857,45.7692,35.3846
0.3809,56.7308,43.0769
0.3922,41.6346,59.6154
0.3976,47.5962,32.3077
0.3864,58.0769,34.2308
0.3815,49.9038,35.0000
0.3832,57.9808,40.3846
0.3857,47.9808,40.7692
0.3886,30.7692,30.7692
0.3758,29.9038,29.2308
0.3906,32.7885,47.3077
0.3921,49.2308,33.4615
0.3903,49.1346,36.1538
0.3886,22.4038,31.5385
0.3891,38.7500,33.0769
0.3827,49.3269,46.1538
0.3836,50.5769,48.0769
0.3875,49.1346,47.3077
0.3980,46.7308,46.9231
0.3840,47.9808,31.5385
0.3849,48.4615,29.2308
0.3946,40.8654,40.7692
0.3827,37.5962,45.0000
0.3932,46.6346,13.8462
0.3923,50.0962,45.7692
0.3911,36.2500,38.4615
0.3827,50.5769,43.4615
0.3848,39.6154,47.3077
0.3853,44.3269,32.6923
0.3851,48.0769,46.9231
0.3866,46.2500,48.0769
0.3801,56.6346,40.0000
0.3784,41.1538,46.1538
0.4012,49.8077,33.0769
0.3846,37.8846,33.8462
0.3874,47.2115,42.6923
0.3886,50.0962,46.5385
0.3924,50.0000,48.8462
0.3889,46.8269,52.6923
0.3896,39.1346,41.9231
0.3855,47.7885,31.9231
0.3853,50.4808,41.1538
0.3897,44.7115,23.8462
0.3806,27.1154,30.0000
0.3868,48.3654,30.3846
0.3854,50.1923,56.9231
0.3817,49.4231,46.9231
0.3903,47.5962,42.3077
0.3960,46.2500,23.8462
0.3928,38.5577,53.8462
0.3830,42.9808,46.9231
0.3846,46.9231,36.9231
0.3859,60.0000,44.6154
0.3813,49.6154,43.4615
0.3849,31.6346,46.9231
0.3804,49.3269,25.0000
0.3843,38.7500,35.0000
0.3893,41.2500,38.4615
0.3826,55.6731,36.9231
0.3839,49.0385,37.6923
0.3837,48.1731,46.9231
0.3925,49.1346,48.4615
0.3851,34.4231,41.1538
0.3835,62.0192,47.3077
0.3900,50.7692,39.6154
0.3808,33.4615,32.6923
0.3850,47.6923,46.5385
0.3838,51.9231,50.7692
0.3895,49.1346,46.5385
0.3879,31.1538,47.3077
0.3828,53.3654,43.8462
0.3843,50.5769,38.8462
0.3918,56.6346,44.2308
0.3864,58.9423,42.6923
0.3929,26.5385,46.1538
0.3820,45.5769,35.7692
0.3830,39.4231,45.3846
0.3960,35.2885,36.5385
0.3771,25.3846,47.3077
