0.3856,30.6731,30.7692
0.3817,41.4423,33.8462
0.3802,35.6731,29.2308
0.3824,38.3654,27.3077
0.3762,35.5769,42.3077
0.3736,39.7115,37.3077
0.3768,38.5577,39.2308
0.3736,25.8654,23.8462
0.3721,45.5769,40.0000
0.3687,42.2115,46.1538
0.3637,33.9423,42.3077
0.3631,38.3654,34.6154
0.3622,46.7308,42.6923
0.3633,64.0385,53.0769
0.3628,37.5962,46.9231
0.3582,44.1346,38.0769
0.3590,43.3654,41.5385
0.3582,39.4231,61.1538
0.3546,51.4423,43.4615
0.3563,52.0192,44.6154
0.3553,43.1731,42.6923
0.3531,49.1346,50.0000
0.3541,47.8846,62.3077
0.3498,39.5192,48.0769
0.3481,55.0962,52.3077
0.3501,64.1346,51.1538
0.3513,71.2500,47.3077
0.3506,65.9615,53.8462
0.3471,57.8846,45.7692
0.3460,59.5192,50.3846
0.3477,64.5192,68.0769
0.3466,59.4231,66.5385
0.3453,68.1731,59.6154
0.3431,55.4808,59.2308
0.3429,69.6154,51.5385
0.3442,60.3846,48.4615
0.3423,55.9615,57.6923
0.3420,59.7115,50.7692
0.3430,55.4808,48.4615
0.3423,64.7115,52.3077
0.3424,53.9423,50.3846
0.3412,72.6923,65.7692
0.3422,64.4231,65.0000
0.3454,64.3269,48.0769
0.3408,73.9423,63.8462
0.3408,68.1731,65.3846
0.3368,55.1923,53.8462
0.3382,65.9615,62.6923
0.3400,64.3269,51.1538
0.3400,66.8269,65.3846
0.3400,55.5769,65.0000
0.3379,59.3269,66.9231
0.3371,69.4231,60.3846
0.3355,59.9038,60.0000
0.3365,73.4615,49.6154
0.3366,68.2692,66.5385
0.3346,60.7692,66.5385
0.3366,63.1731,57.3077
0.3346,65.7692,53.4615
0.3374,65.6731,67.3077
0.3358,62.5962,51.9231
0.3360,63.5577,68.4615
0.3331,69.9038,63.8462
0.3338,73.2692,66.1538
0.3331,73.6538,65.3846
0.3338,70.2885,62.3077
0.3332,73.3654,53.8462
0.3306,71.6346,58.0769
0.3296,68.0769,60.7692
0.3323,68.2692,50.7692
0.3320,74.3269,50.0000
0.3314,56.9231,50.7692
0.3312,54.4231,55.7692
0.3306,72.2115,67.6923
0.3308,57.0192,54.2308
0.3288,69.8077,65.0000
0.3302,74.3269,67.6923
0.3284,60.7692,67.6923
0.3281,60.6731,68.4615
0.3273,58.8462,66.5385
0.3291,52.7885,65.7692
0.3284,69.8077,62.6923
0.3272,73.7500,60.0000
0.3260,65.1923,64.2308
0.3293,67.7885,65.3846
0.3273,74.7115,66.1538
0.3290,52.9808,65.3846
0.3241,71.0577,65.3846
0.3251,65.2885,66.9231
0.3252,71.1538,58.8462
0.3245,70.6731,62.6923
0.3233,74.4231,61.5385
0.3256,65.5769,64.6154
0.3219,69.5192,63.0769
0.3239,67.5000,56.1538
0.3224,74.5192,67.3077
0.3270,65.0000,65.3846
0.3230,73.5577,47.3077
0.3250,68.1731,61.9231
0.3219,71.9231,67.3077
0.3237,53.5577,64.2308
0.3223,66.7308,66.5385
0.3221,62.8846,53.4615
0.3206,68.6538,61.5385
0.3193,66.6346,65.0000
0.3204,70.6731,61.1538
0.3203,66.8269,64.2308
0.3185,74.0385,64.2308
0.3183,73.3654,66.9231
0.3202,65.2885,55.0000
0.3188,65.2885,64.6154
0.3181,68.0769,60.3846
0.3181,69.0385,67.3077
0.3197,55.2885,67.6923
0.3168,72.5962,64.2308
0.3186,60.0962,57.3077
0.3181,71.5385,65.7692
0.3178,71.1538,55.7692
0.3166,71.0577,66.9231
0.3177,60.8654,65.0000
0.3173,70.6731,64.2308
0.3181,72.9808,61.1538
0.3169,73.0769,64.2308
0.3153,71.7308,63.0769
0.3166,72.4038,66.5385
0.3152,53.9423,65.7692
0.3166,74.8077,65.7692
0.3148,71.5385,66.9231
0.3150,60.5769,65.7692
0.3170,59.3269,51.5385
0.3167,74.5192,64.6154
0.3160,67.8846,66.5385
0.3168,70.6731,64.2308
0.3151,67.0192,65.3846
0.3148,65.7692,65.7692
0.3137,65.6731,56.9231
0.3151,74.5192,64.6154
0.3146,56.2500,65.7692
0.3166,64.3269,56.1538
0.3134,69.1346,60.7692
0.3143,57.5000,68.0769
0.3136,64.0385,66.1538
