0.4311,24.2308,23.8462
0.4317,25.1923,21.9231
0.4310,25.5769,23.8462
0.4303,25.3846,23.8462
0.4194,25.2885,23.8462
0.4225,25.4808,23.8462
0.4259,25.3846,23.8462
0.4163,25.2885,38.0769
0.4205,25.5769,27.3077
0.4249,12.4038,23.8462
0.4171,25.2885,5.7692
0.4140,25.0962,26.1538
0.4276,25.2885,23.8462
0.4115,26.1538,24.6154
0.4113,25.3846,37.6923
0.4159,25.2885,30.0000
0.4048,25.0962,24.2308
0.4185,29.0385,23.4615
0.4099,44.6154,23.0769
0.4039,25.5769,28.0769
0.4078,25.2885,32.6923
0.4115,26.9231,23.8462
0.4036,19.7115,23.8462
0.4039,30.0000,53.0769
0.4020,25.2885,29.6154
0.4008,43.9423,4.2308
0.4096,24.3269,23.8462
0.4015,31.6346,23.8462
0.4071,22.0192,29.6154
0.3980,24.9038,51.9231
0.3918,26.0577,24.2308
0.3962,27.5000,24.6154
0.3915,25.7692,24.2308
0.3909,27.0192,25.3846
0.3906,25.6731,23.8462
0.3959,41.7308,22.6923
0.3858,27.5000,24.6154
0.3923,29.3269,23.0769
0.3901,32.0192,50.7692
0.3844,25.4808,25.3846
0.3878,25.2885,28.0769
0.3887,25.2885,37.3077
0.3903,33.6538,25.3846
0.3890,29.1346,28.8462
0.3836,29.4231,29.2308
0.3892,27.6923,53.4615
0.3748,28.8462,43.0769
0.3773,26.6346,45.0000
0.3755,26.3462,26.9231
0.3839,30.6731,63.8462
0.3810,27.1154,54.2308
0.3819,25.4808,23.8462
0.3733,27.2115,32.3077
0.3671,42.5962,72.3077
0.3848,32.3077,25.0000
0.3691,49.4231,30.7692
0.3695,33.1731,48.4615
0.3769,45.3846,31.9231
0.3773,25.0000,36.9231
0.3666,30.6731,56.1538
0.3694,36.5385,43.4615
0.3670,44.2308,46.1538
0.3660,47.5000,35.0000
0.3653,38.2692,59.6154
0.3681,46.8269,58.0769
0.3600,27.8846,46.5385
0.3668,53.9423,61.9231
0.3553,61.5385,41.1538
0.3646,25.8654,25.3846
0.3637,70.7692,30.3846
0.3558,41.5385,42.6923
0.3669,56.7308,33.4615
0.3596,67.2115,47.3077
0.3472,28.7500,63.8462
0.3678,54.6154,48.0769
0.3481,70.7692,66.5385
0.3390,49.2308,41.9231
0.3477,41.8269,51.9231
0.3502,24.8077,38.0769
0.3525,55.7692,66.1538
0.3457,56.3462,56.5385
0.3497,50.0000,52.6923
0.3359,65.4808,42.6923
0.3437,49.9038,72.3077
0.3356,64.8077,40.3846
0.3473,49.4231,83.4615
0.3395,47.5962,54.2308
0.3406,25.6731,35.7692
0.3423,55.0000,50.0000
0.3373,38.9423,73.8462
0.3311,53.4615,51.5385
0.3355,58.8462,66.9231
0.3417,53.0769,59.2308
0.3352,56.7308,76.9231
0.3277,45.6731,30.0000
0.3330,26.9231,29.6154
0.3457,67.3077,61.1538
0.3431,72.0192,56.9231
0.3369,29.3269,76.5385
0.3203,33.4615,54.6154
0.3244,60.9615,52.3077
0.3287,70.4808,70.0000
0.3215,53.2692,73.4615
0.3243,44.2308,31.1538
0.3321,70.0962,77.3077
0.3295,76.6346,45.0000
0.3213,43.1731,52.6923
0.3248,47.8846,66.5385
0.3217,68.0769,47.3077
0.3217,34.9038,76.9231
0.3229,64.6154,76.1538
0.3191,79.1346,66.5385
0.3082,37.4038,29.2308
0.3227,44.3269,53.0769
0.3175,52.0192,73.0769
0.3129,57.6923,72.3077
0.3110,48.6538,71.5385
0.3229,43.4615,71.9231
0.3182,51.7308,49.2308
0.3114,68.1731,61.9231
0.3047,53.8462,73.0769
0.3096,46.8269,76.9231
0.3248,71.7308,70.0000
0.3122,66.3462,53.8462
0.3133,34.4231,70.0000
0.3081,59.6154,37.6923
0.3044,65.6731,59.2308
0.3121,65.6731,55.3846
0.3192,31.7308,75.3846
0.3016,77.2115,73.4615
0.3023,57.8846,69.2308
0.3053,67.3077,41.9231
0.3036,65.1923,56.9231
0.3037,89.7115,46.9231
0.3133,45.4808,73.0769
0.3061,56.0577,51.1538
0.3035,77.0192,58.8462
0.3078,59.9038,56.5385
0.2998,68.1731,36.9231
0.2946,66.7308,62.3077
0.3097,57.7885,53.8462
0.3000,87.2115,56.1538
0.3125,67.8846,50.7692
0.2976,53.3654,50.0000
0.2993,53.5577,58.0769
0.2996,83.7500,78.4615
0.3101,77.0192,72.6923
0.2981,73.0769,55.7692
0.3073,46.0577,58.0769
0.2909,51.9231,57.3077
0.3048,51.3462,63.0769
0.2975,50.3846,95.3846
0.2977,83.7500,47.6923
0.2969,70.2885,79.6154
0.3015,47.7885,65.3846
0.3075,50.4808,67.3077
0.2955,50.0000,76.5385
0.2951,67.1154,53.8462
0.2957,61.6346,61.9231
0.2941,49.6154,56.9231
0.2894,81.2500,54.6154
0.3032,57.5962,71.9231
0.3002,55.8654,60.3846
0.2916,66.9231,78.4615
0.2951,67.8846,48.0769
0.2902,71.9231,63.4615
0.3027,57.3077,74.6154
0.2945,67.2115,63.0769
0.2905,72.9808,70.3846
0.2803,46.3462,76.5385
0.2958,36.3462,81.5385
0.2980,73.9423,48.4615
0.2934,52.6923,57.6923
0.2959,89.8077,39.6154
0.2956,66.6346,53.4615
0.2882,65.1923,78.4615
0.2872,71.2500,55.7692
0.2948,60.1923,88.4615
0.2880,74.7115,46.9231
0.2842,56.7308,56.1538
0.2826,56.7308,86.5385
0.2929,72.0192,82.3077
0.2947,66.4423,63.0769
0.2959,68.9423,75.0000
0.2801,62.3077,64.6154
0.2877,52.0192,74.2308
0.2877,73.7500,43.8462
0.2863,75.6731,61.5385
0.2899,50.3846,57.3077
0.2857,57.4038,66.9231
0.2820,51.7308,65.3846
0.2933,74.4231,45.0000
0.2865,58.5577,53.8462
0.2837,76.0577,52.3077
0.2845,72.3077,85.3846
0.2901,64.4231,47.3077
0.2846,87.5962,48.0769
0.2857,73.9423,50.7692
0.2832,57.7885,49.6154
0.2843,51.6346,71.9231
0.2886,75.1923,84.2308
0.2896,74.5192,78.0769
0.2839,57.9808,50.3846
0.2849,55.1923,68.4615
0.2856,66.9231,63.0769
0.2865,73.1731,49.6154
0.2844,70.6731,87.3077
0.2878,49.0385,55.0000
0.2838,72.7885,50.3846
0.2800,64.1346,71.5385
0.2912,86.2500,53.8462
0.2921,71.8269,46.9231
0.2770,60.9615,82.3077
0.2759,53.0769,50.7692
0.2789,55.8654,72.6923
0.2921,70.6731,56.9231
0.2824,56.9231,70.3846
0.2787,52.7885,70.3846
0.2829,63.1731,73.4615
0.2747,56.9231,58.4615
0.2849,51.5385,70.3846
0.2749,54.5192,63.4615
0.2822,58.0769,76.5385
0.2898,54.7115,84.6154
0.2768,60.1923,70.3846
0.2787,74.8077,73.0769
0.2877,66.4423,48.0769
0.2862,87.3077,67.3077
0.2745,86.4423,67.6923
0.2822,69.4231,47.3077
0.2732,51.8269,69.6154
0.2843,70.8654,48.8462
0.2831,71.9231,52.3077
0.2814,50.5769,68.0769
0.2768,47.5000,81.1538
0.2843,74.9038,58.8462
0.2756,72.5962,76.5385
0.2870,58.5577,85.3846
0.2814,63.2692,66.9231
0.2781,87.4038,72.6923
0.2714,71.6346,80.3846
0.2771,85.3846,68.4615
0.2851,54.5192,75.7692
0.2867,63.3654,58.0769
0.2867,63.8462,72.6923
0.2723,54.1346,55.0000
0.2886,54.5192,73.0769
0.2749,58.3654,56.1538
0.2804,62.5962,66.5385
0.2826,59.7115,71.9231
0.2801,73.8462,47.6923
0.2765,61.4423,66.9231
0.2727,56.1538,66.5385
0.2862,64.8077,58.4615
0.2817,47.0192,54.6154
0.2747,74.0385,47.3077
0.2769,51.3462,68.4615
0.2826,60.3846,51.9231
0.2794,73.4615,66.9231
0.2790,70.9615,81.5385
0.2803,55.5769,51.9231
0.2806,67.1154,87.6923
0.2745,73.4615,61.1538
0.2932,53.0769,75.3846
0.2709,72.9808,78.8462
0.2889,46.9231,84.6154
0.2708,80.9615,62.6923
0.2734,71.5385,83.8462
0.2790,50.6731,54.6154
0.2754,62.1154,47.3077
0.2762,68.1731,71.9231
0.2744,91.4423,47.6923
0.2763,53.8462,87.3077
0.2772,66.5385,86.1538
0.2890,51.2500,62.3077
0.2856,58.5577,56.1538
0.2838,60.8654,77.3077
0.2815,55.9615,56.5385
0.2783,67.7885,75.0000
0.2973,62.2115,76.9231
0.2845,90.3846,62.6923
0.2725,81.0577,77.3077
0.2786,74.0385,71.9231
0.2834,86.2500,47.3077
0.2766,51.5385,69.2308
0.2846,48.0769,61.1538
0.2748,50.6731,73.8462
0.2790,76.2500,84.6154
0.2789,76.8269,74.6154
0.2710,56.4423,76.1538
0.2788,63.9423,47.3077
0.2765,66.6346,73.4615
0.2783,73.2692,58.8462
0.2768,47.5000,67.3077
0.2751,76.8269,67.3077
0.2819,52.2115,73.0769
0.2735,56.6346,56.1538
0.2848,58.1731,75.3846
0.2802,51.6346,58.4615
0.2768,51.5385,78.8462
0.2762,53.7500,54.2308
0.2820,60.9615,72.6923
0.2819,55.6731,55.7692
0.2788,86.0577,63.4615
0.2807,57.5962,60.0000
0.2793,53.5577,69.6154
0.2824,52.6923,46.1538
0.2938,82.3077,62.3077
0.2786,85.9615,68.4615
0.2849,52.5962,51.5385
0.2839,71.4423,51.1538
0.2829,50.5769,87.6923
0.2803,56.5385,50.3846
0.2750,57.2115,76.9231
0.2768,60.6731,56.9231
0.2745,67.6923,66.9231
0.2705,86.2500,76.5385
0.2738,54.2308,89.2308
0.2787,73.0769,58.4615
0.2785,73.5577,79.6154
0.2900,63.5577,43.8462
0.2763,50.4808,38.0769
0.2904,76.9231,61.9231
0.2757,67.5000,50.3846
0.2769,49.7115,49.2308
0.2692,57.6923,86.9231
0.2793,59.2308,48.4615
0.2729,72.2115,66.5385
0.2778,70.1923,68.8462
0.2785,60.5769,86.1538
0.2749,64.7115,48.8462
0.2768,67.2115,52.3077
0.2759,55.2885,75.7692
0.2829,76.4423,60.0000
0.2788,66.1538,77.6923
0.2768,80.0962,71.1538
0.2820,55.6731,78.4615
0.2799,61.1538,53.0769
0.2816,66.9231,56.5385
0.2717,50.0962,80.0000
0.2839,53.5577,49.6154
0.2740,59.4231,61.1538
0.2740,79.9038,78.8462
0.2788,63.3654,54.6154
0.2777,75.5769,67.6923
0.2716,66.0577,56.5385
0.2852,49.3269,66.5385
0.2680,76.4423,58.8462
0.2779,66.1538,73.4615
0.2851,76.0577,50.0000
0.2778,73.1731,50.3846
0.2836,81.2500,77.6923
0.2821,52.6923,72.6923
0.2803,68.0769,75.3846
0.2759,53.5577,75.7692
0.2733,80.0000,66.5385
0.2848,64.9038,67.6923
0.2695,86.4423,63.4615
0.2868,56.9231,69.6154
0.2767,50.8654,54.6154
0.2774,77.3077,62.3077
0.2790,66.1538,73.8462
0.2788,73.8462,73.0769
0.2866,70.6731,51.1538
0.2861,53.1731,46.1538
0.2844,77.6923,53.8462
0.2739,51.8269,47.3077
0.2848,71.4423,47.6923
0.2818,70.3846,60.7692
0.2742,53.1731,76.1538
0.2782,55.4808,74.2308
0.2786,45.0962,60.0000
0.2856,61.2500,48.0769
0.2777,64.7115,47.3077
0.2758,52.2115,70.3846
0.2814,64.7115,76.1538
0.2790,69.1346,81.9231
0.2753,50.6731,75.7692
0.2744,74.6154,83.4615
0.2775,76.9231,50.0000
0.2805,53.1731,77.6923
0.2741,53.7500,73.0769
0.2795,51.2500,75.3846
0.2807,66.7308,86.9231
0.2761,59.1346,85.0000
0.2839,80.0000,76.9231
0.2782,75.1923,85.0000
0.2820,64.7115,73.8462
0.2769,59.1346,80.0000
0.2860,50.4808,75.0000
0.2744,62.8846,47.6923
0.2752,84.3269,75.0000
0.2882,59.8077,88.0769
0.2763,50.4808,51.5385
0.2835,64.6154,75.0000
0.2777,55.4808,35.3846
0.2776,71.5385,69.6154
0.2848,52.5000,56.9231
0.2752,78.8462,63.4615
0.2856,50.6731,78.8462
0.2862,71.7308,57.3077
0.2806,50.6731,56.5385
0.2790,53.2692,49.2308
0.2778,54.0385,79.6154
0.2820,73.6538,72.3077
0.2794,71.7308,68.4615
0.2725,70.6731,47.6923
0.2704,80.4808,47.3077
0.2734,68.1731,51.1538
0.2771,59.2308,75.3846
0.2732,53.6538,57.3077
0.2908,76.0577,66.9231
0.2781,70.0000,77.3077
0.2698,85.5769,76.1538
0.2768,80.7692,76.5385
0.2737,76.8269,66.5385
0.2697,71.4423,72.3077
0.2737,85.8654,77.6923
0.2854,88.4615,65.7692
0.2809,82.2115,73.8462
0.2835,62.1154,80.7692
0.2905,49.6154,69.6154
0.2774,74.1346,47.3077
0.2748,79.4231,86.1538
0.2713,81.2500,70.7692
0.2745,55.2885,52.3077
0.2793,69.1346,81.5385
0.2744,62.9808,69.6154
0.2767,53.1731,47.6923
0.2859,59.0385,62.6923
0.2791,71.8269,64.2308
0.2736,51.3462,68.0769
0.2805,75.9615,49.6154
0.2797,71.2500,75.0000
0.2821,43.2692,58.0769
0.2752,50.2885,55.3846
0.2799,64.8077,68.4615
0.2845,71.3462,66.5385
0.2743,46.6346,52.3077
0.2735,67.0192,56.5385
0.2755,88.7500,67.6923
0.2709,79.6154,45.7692
0.2786,70.7692,61.9231
0.2746,59.5192,45.0000
