0.4820,0.0000,0.3846
0.4896,1.0577,0.0000
0.4789,15.0962,0.0000
0.4762,0.0000,13.8462
0.4773,1.8269,1.9231
0.4732,14.5192,2.6923
0.4732,24.3269,0.3846
0.4860,0.0000,0.3846
0.4738,0.0000,1.5385
0.4738,0.0000,19.6154
0.4759,9.1346,12.6923
0.4692,1.9231,0.7692
0.4711,0.3846,4.6154
0.4681,2.5962,1.1538
0.4734,3.1731,0.3846
0.4791,0.0000,1.9231
0.4681,25.6731,5.3846
0.4751,0.0000,0.0000
0.4734,23.8462,21.9231
0.4717,8.6538,15.0000
0.4737,0.5769,1.5385
0.4711,40.5769,0.0000
0.4705,0.0000,10.0000
0.4730,4.8077,16.9231
0.4767,9.7115,4.2308
0.4670,0.2885,8.0769
0.4579,2.9808,0.0000
0.4698,0.2885,23.8462
0.4583,28.9423,21.9231
0.4610,3.3654,11.5385
0.4683,24.7115,0.7692
0.4671,2.6923,26.5385
0.4648,0.0000,1.9231
0.4688,36.5385,2.3077
0.4621,39.8077,23.4615
0.4668,6.2500,0.3846
0.4604,19.1346,1.5385
0.4657,31.0577,10.0000
0.4546,0.0000,15.3846
0.4674,0.9615,0.0000
0.4646,0.0962,26.1538
0.4606,16.0577,8.0769
0.4614,0.0000,0.0000
0.4586,28.9423,34.6154
0.4561,25.3846,5.0000
0.4438,25.7692,2.6923
0.4644,41.3462,0.0000
0.4499,27.3077,7.3077
0.4441,0.0000,8.8462
0.4546,34.2308,10.0000
0.4606,16.4423,24.6154
0.4400,2.4038,15.3846
0.4511,2.0192,3.4615
0.4487,43.6538,10.0000
0.4530,20.0000,30.3846
0.4428,44.1346,37.6923
0.4499,25.3846,3.0769
0.4478,41.5385,11.1538
0.4449,33.8462,7.3077
0.4466,25.7692,37.6923
0.4528,29.5192,25.3846
0.4423,4.4231,3.0769
0.4455,0.0000,2.3077
0.4519,0.0000,35.3846
0.4405,25.6731,0.3846
0.4478,12.3077,36.5385
0.4360,5.9615,23.4615
0.4240,33.9423,40.3846
0.4314,13.6538,36.1538
0.4367,19.8077,31.5385
0.4387,0.1923,6.9231
0.4430,24.7115,4.2308
0.4339,30.1923,38.8462
0.4407,41.4423,4.6154
0.4443,15.6731,17.3077
0.4361,18.7500,11.9231
0.4309,27.7885,7.6923
0.4356,7.7885,42.6923
0.4334,35.1923,25.7692
0.4334,26.1538,18.8462
0.4271,5.0000,13.4615
0.4335,30.1923,21.9231
0.4219,29.1346,29.6154
0.4198,26.9231,27.3077
0.4282,0.3846,39.6154
0.4205,23.0769,20.0000
0.4339,22.6923,22.3077
0.4373,44.5192,6.1538
0.4263,41.6346,30.3846
0.4275,35.1923,23.0769
0.4216,34.6154,25.7692
0.4206,25.9615,27.3077
0.4233,26.5385,22.6923
0.4213,25.9615,8.8462
0.4201,8.9423,25.7692
0.4216,53.5577,54.6154
0.4207,27.4038,25.3846
0.4179,31.9231,22.3077
0.4222,40.5769,26.5385
0.4079,48.2692,29.6154
0.4156,15.8654,38.0769
0.4221,49.4231,42.3077
0.4118,9.2308,17.3077
0.4178,52.0192,9.2308
0.4117,35.5769,5.7692
0.4123,27.1154,23.0769
0.4059,33.3654,24.2308
0.4083,53.9423,43.4615
0.4066,59.3269,31.1538
0.4077,9.8077,24.2308
0.4076,46.1538,10.3846
0.4074,2.2115,25.7692
0.4130,10.2885,22.6923
0.4053,21.8269,28.0769
0.4066,24.6154,47.6923
0.3968,46.0577,46.9231
0.4135,46.4423,39.2308
0.4079,45.4808,38.4615
0.4025,32.2115,47.3077
