0.4474,26.3462,15.0000
0.4406,2.5962,22.6923
0.4465,11.3462,4.2308
0.4538,10.5769,4.2308
0.4453,23.2692,23.8462
0.4430,20.3846,22.3077
0.4357,23.3654,16.9231
0.4395,16.4423,24.6154
0.4396,17.6923,6.5385
0.4420,25.9615,20.0000
0.4319,23.4615,6.9231
0.4413,9.9038,17.3077
0.4411,27.8846,1.5385
0.4381,8.7500,22.6923
0.4358,26.4423,27.3077
0.4317,25.0000,20.3846
0.4378,22.1154,21.9231
0.4262,40.5769,10.7692
0.4354,26.7308,13.0769
0.4281,26.2500,20.7692
0.4311,0.3846,11.5385
0.4362,23.0769,21.5385
0.4367,26.0577,20.3846
0.4248,21.1538,35.0000
0.4291,28.6538,40.3846
0.4284,23.0769,15.3846
0.4251,11.0577,16.5385
0.4269,25.6731,9.6154
0.4310,25.2885,11.1538
0.4274,18.5577,18.4615
0.4236,32.1154,24.6154
0.4315,20.1923,23.0769
0.4212,23.1731,24.2308
0.4143,24.4231,33.4615
0.4207,2.5000,23.8462
0.4229,47.1154,21.5385
0.4171,20.5769,23.8462
0.4157,27.0192,15.0000
0.4123,47.6923,25.3846
0.4191,25.9615,21.9231
0.4201,22.8846,20.7692
0.4257,24.1346,46.1538
0.4208,24.4231,38.8462
0.4168,19.5192,18.4615
0.4247,5.7692,32.6923
0.4136,21.6346,26.9231
0.4113,29.6154,20.7692
0.4116,27.8846,22.3077
0.4179,0.7692,40.7692
0.4105,30.0962,25.7692
0.4119,37.1154,18.8462
0.4158,26.8269,18.8462
0.4180,25.0962,23.4615
0.4119,27.9808,15.7692
0.4064,29.5192,38.4615
0.4103,26.7308,22.6923
0.4101,28.6538,28.4615
0.4147,52.7885,22.3077
0.4055,27.7885,28.4615
0.4191,27.3077,31.9231
0.4082,29.7115,23.8462
0.4052,45.3846,38.4615
0.4114,8.7500,35.0000
0.3981,29.5192,12.6923
0.4112,26.9231,19.2308
0.4111,36.5385,26.5385
0.4028,30.7692,48.0769
0.4075,16.3462,24.2308
0.4101,26.9231,23.0769
0.4051,31.3462,25.0000
0.4099,3.6538,23.4615
0.4082,41.4423,41.5385
0.4066,45.1923,51.9231
0.3944,42.5962,27.3077
0.4009,30.9615,41.9231
0.4022,51.1538,46.1538
0.3961,35.2885,25.7692
0.3938,42.6923,25.7692
0.4019,44.1346,28.4615
0.3984,30.6731,26.5385
0.4059,29.1346,26.1538
0.3922,44.8077,21.9231
0.3983,33.4615,55.3846
0.4097,26.5385,25.3846
0.3999,26.0577,44.2308
0.3954,52.4038,24.6154
0.4073,30.3846,46.1538
0.3930,40.0962,24.6154
0.3959,20.8654,27.6923
0.3914,53.2692,24.6154
0.3975,38.2692,26.1538
0.4078,30.5769,31.1538
0.3976,46.7308,22.6923
0.4019,29.0385,42.3077
0.3952,26.2500,28.0769
0.3895,30.1923,51.5385
0.3907,24.6154,43.0769
0.3993,31.4423,23.4615
0.4022,28.0769,37.3077
0.3952,31.9231,33.4615
0.3960,53.5577,26.5385
0.3962,40.4808,37.3077
0.3953,33.1731,23.8462
0.3883,29.5192,51.9231
0.3946,44.4231,25.0000
0.3871,51.9231,24.2308
0.3932,56.8269,27.3077
0.3854,30.2885,27.3077
0.3859,25.5769,53.8462
0.3877,32.6923,28.4615
0.3868,58.3654,34.6154
0.3928,41.5385,29.2308
0.3990,51.5385,47.3077
0.3882,31.6346,25.0000
0.3922,54.2308,22.6923
0.4026,27.1154,54.2308
0.3854,34.3269,50.3846
0.3914,57.3077,56.5385
0.3923,41.9231,25.7692
0.3951,59.2308,46.5385
0.3796,27.4038,22.3077
0.3874,28.7500,34.6154
0.3899,32.6923,25.0000
0.3806,36.4423,51.9231
0.3867,27.5962,34.2308
0.3932,29.5192,31.1538
0.3919,27.0192,29.2308
0.3834,34.7115,50.3846
0.3891,32.3077,46.5385
0.3830,51.2500,63.8462
0.3801,33.4615,43.4615
0.3876,31.7308,23.8462
0.3919,42.7885,33.4615
0.3855,31.8269,46.9231
0.3788,34.5192,50.3846
0.3872,31.4423,37.3077
0.3839,56.1538,50.7692
0.3856,33.9423,25.7692
0.3822,40.1923,26.9231
0.3759,60.5769,55.0000
0.3774,56.7308,25.3846
0.3924,58.6538,28.8462
0.3822,41.1538,39.6154
0.3852,51.0577,49.2308
0.3743,34.2308,30.3846
0.3868,53.7500,33.4615
0.3755,34.1346,43.0769
0.3820,53.8462,23.0769
0.3882,35.4808,42.6923
0.3923,32.5962,54.6154
0.3761,61.4423,40.7692
0.3834,45.8654,33.4615
0.3792,51.2500,49.2308
0.3801,52.7885,32.6923
0.3760,28.3654,33.4615
0.3712,60.7692,39.6154
0.3700,36.6346,34.2308
0.3762,49.6154,52.6923
