0.4202,49.2308,34.6154
0.3976,23.9423,26.9231
0.4129,23.8462,35.0000
0.3900,45.9615,33.8462
0.3972,23.7500,45.7692
0.3997,30.6731,35.3846
0.3943,66.4423,51.9231
0.4059,47.4038,50.7692
0.4072,1.7308,30.7692
0.4064,24.0385,59.6154
0.4017,31.8269,48.8462
0.3903,40.0962,30.3846
0.3881,47.5962,34.2308
0.3919,48.5577,52.3077
0.4066,46.2500,32.6923
0.3914,39.6154,41.1538
0.3963,25.6731,51.9231
0.3781,50.3846,40.0000
0.3836,46.1538,54.2308
0.3886,27.1154,45.7692
0.3879,23.6538,50.0000
0.3945,49.0385,49.6154
0.3816,45.3846,38.4615
0.3949,52.7885,44.6154
0.3906,48.1731,30.7692
0.3977,48.6538,58.8462
0.3954,48.0769,42.3077
0.3945,43.7500,53.8462
0.3840,49.0385,53.8462
0.3895,45.3846,40.3846
0.3801,59.4231,50.7692
0.3991,28.6538,41.1538
0.3859,50.3846,65.0000
0.3944,50.6731,47.6923
0.3899,50.2885,49.6154
0.3765,49.0385,36.5385
0.3770,54.2308,47.3077
0.3789,45.9615,49.2308
0.3843,23.9423,56.1538
0.3917,24.7115,50.7692
0.3793,42.4038,51.1538
0.3771,52.5962,57.6923
0.3749,28.4615,41.5385
0.3795,48.9423,30.7692
0.3692,42.3077,56.5385
0.3760,48.7500,52.6923
0.3812,36.8269,48.0769
0.3785,25.6731,54.6154
0.3827,55.3846,52.6923
0.3729,43.6538,33.0769
0.3773,17.6923,32.6923
0.3672,51.3462,54.2308
0.3875,47.5962,74.2308
0.3625,61.1538,51.5385
0.3686,49.4231,60.7692
0.3712,48.4615,63.4615
0.3604,41.9231,45.7692
0.3600,49.2308,50.0000
0.3790,49.8077,58.0769
0.3738,52.5000,76.1538
0.3634,43.8462,31.1538
0.3690,48.8462,43.8462
0.3606,56.4423,56.5385
0.3625,37.1154,47.6923
0.3674,41.9231,28.4615
0.3590,37.6923,57.6923
0.3665,70.4808,53.0769
0.3713,43.1731,61.9231
0.3690,55.0962,30.3846
0.3488,54.0385,59.6154
0.3490,41.0577,53.8462
0.3625,28.3654,58.4615
0.3618,58.1731,61.9231
0.3593,57.2115,55.3846
0.3626,25.2885,54.2308
0.3544,51.5385,68.8462
0.3505,48.1731,31.5385
0.3493,30.6731,52.6923
0.3576,42.6923,31.5385
0.3453,60.0000,56.5385
0.3548,72.0192,40.0000
0.3562,65.8654,63.0769
0.3609,52.2115,69.2308
0.3483,50.1923,50.3846
0.3529,50.5769,54.2308
0.3469,41.5385,75.0000
0.3532,54.1346,30.7692
0.3660,38.6538,40.3846
0.3580,39.7115,61.5385
0.3478,56.2500,71.5385
0.3591,26.8269,75.7692
0.3487,31.1538,53.0769
0.3422,25.6731,64.6154
0.3474,42.0192,74.6154
0.3503,54.8077,58.8462
0.3412,57.5000,57.3077
0.3484,46.9231,50.7692
0.3480,55.7692,68.8462
0.3454,51.3462,33.4615
0.3455,50.5769,64.2308
0.3502,50.7692,54.2308
0.3337,74.1346,57.3077
0.3584,56.7308,70.7692
0.3394,52.2115,84.2308
0.3356,62.3077,70.3846
0.3328,67.5962,61.5385
0.3381,40.4808,59.2308
0.3464,40.6731,75.0000
0.3300,73.5577,71.1538
0.3379,67.9808,50.3846
0.3415,67.1154,55.7692
0.3461,58.5577,39.6154
0.3393,73.9423,74.2308
0.3280,52.1154,46.1538
0.3311,95.1923,77.6923
0.3185,48.6538,70.0000
0.3280,43.7500,60.3846
0.3328,47.2115,55.0000
0.3281,68.6538,63.4615
0.3389,68.4615,72.3077
0.3276,71.2500,43.0769
0.3301,60.2885,59.2308
0.3238,71.7308,71.5385
0.3288,64.0385,43.0769
0.3197,54.8077,61.5385
0.3336,66.7308,53.8462
0.3130,70.3846,78.4615
0.3274,70.3846,72.3077
0.3154,67.8846,31.5385
0.3138,73.3654,76.1538
0.3238,51.0577,53.8462
0.3301,58.3654,54.2308
0.3313,58.0769,68.8462
0.3201,39.7115,74.2308
0.3259,93.5577,60.7692
0.3251,89.8077,56.1538
0.3263,53.3654,72.3077
0.3246,62.2115,40.7692
0.3200,69.2308,52.6923
0.3117,75.1923,78.4615
0.3206,25.1923,64.6154
0.3260,92.8846,71.9231
0.3101,44.3269,53.8462
0.3147,72.5962,56.9231
0.3228,70.8654,47.3077
0.3220,73.5577,70.3846
0.3277,73.5577,60.7692
0.3108,50.0962,63.4615
0.3214,64.3269,43.0769
0.3191,52.0192,87.6923
0.3268,94.9038,55.7692
0.3043,70.4808,65.3846
0.3228,27.2115,97.3077
0.3290,67.9808,55.0000
0.3261,82.9808,76.1538
0.3101,57.1154,66.1538
0.3189,53.0769,54.2308
0.3096,48.0769,55.0000
0.3149,55.9615,53.8462
0.3161,73.1731,45.3846
0.3119,68.9423,71.5385
0.3247,73.2692,64.2308
0.3135,50.8654,76.1538
0.3076,68.8462,56.9231
0.3168,82.5962,80.3846
0.3132,34.1346,76.9231
0.3252,50.7692,63.4615
0.2996,72.6923,55.3846
0.3053,69.3269,33.0769
0.3111,88.3654,75.3846
0.3057,67.8846,85.0000
0.3099,71.9231,65.0000
0.3098,73.4615,37.6923
0.3116,62.5000,80.0000
0.3124,57.2115,60.3846
0.3298,51.4423,59.6154
0.3109,40.9615,68.8462
0.3079,55.7692,37.6923
0.3044,80.1923,77.3077
0.3074,67.4038,73.0769
0.3117,48.8462,73.4615
0.3032,74.2308,55.7692
0.3097,51.9231,72.3077
0.3091,51.2500,53.8462
0.3073,80.6731,58.8462
0.3070,59.2308,47.3077
0.3094,78.7500,54.6154
0.2981,73.8462,49.2308
0.3022,64.2308,64.2308
0.3029,89.8077,72.6923
0.3149,41.4423,71.5385
0.3021,64.3269,74.6154
0.3111,49.0385,67.6923
0.3030,82.1154,76.9231
0.3068,67.5000,47.3077
