0.4702,23.6538,25.3846
0.4678,4.4231,30.3846
0.4703,23.6538,24.6154
0.4694,23.6538,31.1538
0.4714,26.3462,30.3846
0.4725,23.6538,42.3077
0.4693,23.6538,35.7692
0.4690,23.5577,30.3846
0.4704,25.0962,21.9231
0.4702,4.0385,30.0000
0.4673,43.9423,30.3846
0.4693,23.6538,16.1538
0.4694,24.3269,30.3846
0.4701,23.6538,32.6923
0.4700,23.6538,31.1538
0.4666,23.6538,30.3846
0.4657,23.6538,30.3846
0.4676,23.0769,30.3846
0.4667,25.7692,40.3846
0.4665,29.9038,16.5385
0.4698,23.6538,28.4615
0.4695,23.6538,30.3846
0.4673,23.6538,26.9231
0.4701,23.6538,27.3077
0.4666,23.2692,30.3846
0.4669,38.6538,30.3846
0.4672,25.4808,30.3846
0.4691,23.6538,30.3846
0.4663,23.7500,30.7692
0.4674,22.1154,33.4615
0.4658,20.0962,26.9231
0.4648,23.6538,30.3846
0.4687,27.3077,30.3846
0.4676,23.6538,32.3077
0.4675,24.0385,25.7692
0.4693,19.3269,30.3846
0.4668,23.6538,36.9231
0.4693,11.3462,30.3846
0.4640,23.6538,30.3846
0.4633,25.5769,23.8462
0.4689,23.6538,30.3846
0.4659,23.6538,30.3846
0.4681,23.3654,30.3846
0.4677,23.6538,30.3846
0.4675,23.6538,30.3846
0.4664,23.6538,26.1538
0.4671,23.6538,30.3846
0.4657,23.6538,20.3846
0.4660,23.7500,30.3846
0.4651,23.8462,41.9231
0.4663,8.3654,30.0000
0.4649,23.5577,30.3846
0.4640,23.6538,30.7692
0.4665,23.7500,30.3846
0.4643,22.4038,24.6154
0.4688,23.7500,30.3846
0.4667,22.3077,20.0000
0.4642,23.7500,22.6923
0.4666,23.6538,8.0769
0.4679,23.6538,25.0000
0.4662,21.2500,29.6154
0.4689,18.8462,2.3077
0.4658,5.1923,22.3077
0.4670,1.7308,30.0000
0.4655,7.6923,29.6154
0.4639,21.6346,2.6923
0.4636,1.6346,13.8462
0.4681,2.5962,3.4615
0.4650,26.6346,22.3077
0.4633,19.9038,21.9231
0.4600,23.6538,30.3846
0.4616,2.0192,1.9231
0.4633,15.6731,50.7692
0.4590,8.7500,11.5385
0.4591,3.0769,16.5385
0.4649,16.1538,16.1538
0.4621,6.7308,21.1538
0.4620,21.1538,15.0000
0.4608,0.7692,1.9231
0.4605,3.3654,29.2308
0.4617,1.3462,22.3077
0.4609,28.9423,22.3077
0.4613,13.5577,7.6923
0.4594,6.6346,5.3846
0.4605,18.7500,10.7692
0.4601,0.1923,32.6923
0.4619,25.5769,20.0000
0.4549,2.1154,2.3077
0.4611,25.6731,1.5385
0.4589,25.6731,3.0769
0.4582,25.6731,17.6923
0.4558,27.5962,23.4615
0.4595,12.2115,22.3077
0.4554,29.2308,22.3077
0.4569,12.3077,0.0000
0.4574,25.6731,23.0769
0.4519,12.2115,23.4615
0.4545,25.6731,22.3077
0.4561,25.6731,26.1538
0.4526,29.6154,22.3077
0.4521,3.5577,27.6923
0.4493,25.6731,25.7692
0.4541,25.6731,21.9231
0.4522,25.6731,28.8462
0.4502,25.6731,21.1538
0.4512,25.3846,43.8462
0.4507,25.9615,22.3077
0.4487,15.0962,28.4615
0.4525,31.1538,22.3077
0.4454,21.4423,22.3077
0.4480,26.0577,23.8462
0.4505,8.6538,22.3077
0.4490,25.6731,22.3077
0.4511,29.9038,21.9231
0.4483,46.1538,25.7692
0.4479,25.9615,23.4615
0.4438,27.2115,33.4615
0.4460,30.8654,22.6923
0.4470,26.1538,23.4615
0.4442,25.7692,22.3077
0.4450,25.7692,22.3077
0.4458,25.6731,24.6154
0.4420,25.7692,12.3077
0.4431,25.6731,22.3077
0.4418,25.6731,22.6923
0.4438,32.9808,26.5385
0.4422,25.8654,22.3077
0.4412,30.2885,31.1538
0.4443,25.6731,22.3077
0.4421,34.7115,22.3077
0.4444,27.3077,22.6923
0.4387,25.7692,33.4615
0.4394,25.7692,22.3077
0.4412,25.7692,31.1538
0.4405,25.7692,22.3077
0.4395,25.6731,29.2308
0.4416,25.7692,22.3077
0.4381,34.4231,22.3077
0.4383,25.6731,22.3077
0.4379,31.1538,22.3077
0.4400,26.3462,24.2308
0.4405,34.2308,22.3077
0.4376,26.3462,22.3077
0.4399,32.0192,41.1538
0.4370,26.0577,22.3077
0.4415,25.6731,27.6923
0.4387,28.6538,22.3077
0.4382,25.7692,23.4615
0.4414,22.7885,22.6923
