0.4435,1.2500,23.4615
0.4543,9.0385,3.8462
0.4556,15.0962,7.3077
0.4512,47.7885,33.4615
0.4545,23.9423,18.8462
0.4592,41.4423,5.7692
0.4496,30.0962,17.6923
0.4499,25.3846,33.4615
0.4484,39.7115,21.1538
0.4535,15.0000,16.5385
0.4463,48.2692,36.5385
0.4419,9.6154,36.1538
0.4493,47.7885,6.1538
0.4511,16.8269,8.0769
0.4517,32.0192,19.6154
0.4532,2.4038,43.0769
0.4561,24.3269,2.3077
0.4496,25.9615,23.8462
0.4549,29.2308,15.3846
0.4531,27.7885,19.6154
0.4551,33.6538,59.6154
0.4506,0.2885,6.9231
0.4480,29.4231,44.2308
0.4452,22.1154,6.9231
0.4443,45.7692,25.0000
0.4486,6.4423,38.4615
0.4499,6.3462,30.7692
0.4469,24.5192,5.0000
0.4569,10.0962,23.8462
0.4547,0.5769,19.6154
0.4439,32.0192,43.4615
0.4509,16.2500,26.1538
0.4625,2.1154,24.2308
0.4452,33.6538,43.0769
0.4460,45.6731,37.6923
0.4491,35.8654,11.1538
0.4478,0.6731,43.4615
0.4479,25.3846,6.5385
0.4545,43.0769,31.5385
0.4423,5.7692,41.5385
0.4481,30.2885,21.9231
0.4463,29.0385,17.3077
0.4428,48.3654,19.6154
0.4429,29.1346,8.0769
0.4410,43.4615,23.8462
0.4473,22.2115,5.3846
0.4477,26.0577,26.9231
0.4452,30.0000,25.0000
0.4510,25.5769,47.3077
0.4449,34.0385,23.0769
0.4466,36.8269,47.3077
0.4430,25.0962,25.7692
0.4368,37.9808,11.9231
0.4435,17.7885,30.0000
0.4429,31.9231,24.2308
0.4443,35.5769,23.0769
0.4429,46.0577,30.0000
0.4406,25.7692,53.8462
0.4441,8.5577,27.3077
0.4482,51.0577,23.0769
0.4417,27.6923,46.9231
0.4436,26.2500,27.3077
0.4448,15.3846,25.7692
0.4377,46.5385,35.3846
0.4437,20.1923,26.1538
0.4461,25.3846,10.0000
0.4439,25.4808,43.4615
0.4374,37.2115,42.6923
0.4399,44.8077,53.8462
0.4434,27.8846,41.9231
0.4357,30.2885,29.6154
0.4389,32.2115,16.1538
0.4346,27.0192,19.6154
0.4419,31.7308,43.8462
0.4412,37.2115,30.3846
0.4392,30.2885,36.5385
0.4409,19.9038,45.0000
0.4500,25.6731,26.9231
0.4421,28.4615,33.8462
0.4439,42.6923,49.2308
0.4416,43.8462,22.3077
0.4408,26.3462,51.5385
0.4400,48.1731,24.6154
0.4361,45.5769,24.6154
0.4476,44.3269,3.8462
0.4347,25.4808,27.3077
0.4449,28.1731,27.3077
0.4449,42.1154,28.0769
0.4389,37.2115,25.0000
0.4464,38.8462,44.6154
0.4379,35.2885,53.8462
0.4375,42.0192,21.9231
0.4445,25.7692,46.1538
0.4449,29.0385,25.3846
0.4320,41.2500,23.4615
0.4377,36.7308,28.4615
0.4405,26.5385,26.1538
0.4361,37.1154,26.9231
0.4380,18.7500,53.0769
0.4400,27.2115,45.7692
0.4345,31.6346,36.5385
0.4353,47.6923,24.2308
0.4402,44.2308,20.0000
0.4363,40.9615,33.0769
0.4365,32.2115,36.5385
0.4345,43.6538,15.3846
0.4389,40.8654,40.0000
0.4330,52.5962,38.0769
0.4392,46.6346,36.9231
0.4384,42.7885,26.1538
0.4377,25.6731,26.9231
0.4380,25.6731,25.7692
0.4384,33.8462,25.0000
0.4346,46.3462,36.5385
0.4277,45.2885,53.4615
0.4393,47.5962,26.1538
0.4414,0.7692,23.4615
0.4343,30.2885,29.6154
0.4360,32.0192,32.6923
0.4382,26.5385,50.0000
0.4406,25.9615,53.8462
0.4372,25.1923,40.0000
0.4397,31.7308,23.4615
0.4303,48.1731,23.4615
0.4352,27.6923,27.6923
0.4397,39.1346,48.8462
0.4465,48.6538,40.7692
0.4346,26.3462,36.9231
0.4297,33.7500,35.0000
0.4424,32.5000,40.7692
0.4351,25.3846,28.0769
0.4316,27.6923,53.0769
0.4349,45.2885,24.2308
0.4382,48.5577,42.6923
0.4395,46.2500,26.5385
0.4363,48.4615,53.8462
0.4362,29.1346,25.0000
0.4341,47.5962,53.8462
0.4330,36.4423,48.0769
0.4327,25.7692,65.3846
0.4392,25.3846,26.1538
0.4412,38.4615,23.4615
0.4283,26.7308,24.6154
0.4285,26.7308,23.4615
0.4336,25.5769,53.0769
0.4439,50.0962,31.1538
0.4361,37.8846,25.0000
0.4331,26.5385,23.4615
0.4342,28.7500,50.3846
0.4332,42.3077,28.4615
0.4345,48.9423,23.8462
0.4348,27.3077,34.2308
0.4348,25.8654,25.0000
0.4329,47.7885,50.7692
0.4285,44.3269,26.1538
0.4268,25.3846,36.5385
0.4286,32.4038,47.6923
0.4342,40.8654,48.4615
0.4307,43.6538,28.0769
0.4323,35.2885,23.4615
0.4294,33.3654,50.7692
0.4344,47.5962,53.8462
0.4315,29.8077,47.3077
0.4312,26.6346,51.1538
