0.4088,45.3846,53.8462
0.4214,48.3654,43.0769
0.4400,25.7692,53.8462
0.4190,39.7115,30.3846
0.3973,31.4423,38.0769
0.4140,45.8654,53.8462
0.3895,29.1346,36.5385
0.4129,47.9808,33.4615
0.3975,34.5192,53.8462
0.3872,49.0385,70.3846
0.3840,46.9231,41.1538
0.4035,45.7692,37.6923
0.4028,47.8846,51.5385
0.4025,27.6923,46.5385
0.4021,49.0385,54.2308
0.4163,49.0385,30.3846
0.3947,50.4808,31.1538
0.3957,48.9423,53.8462
0.3810,50.0000,32.3077
0.3830,37.5962,43.4615
0.4026,37.1154,47.3077
0.4002,58.7500,31.5385
0.3771,49.0385,23.8462
0.3941,31.9231,51.9231
0.3749,27.5962,46.5385
0.3749,42.5962,42.6923
0.3846,35.3846,35.0000
0.4051,49.0385,53.8462
0.3850,56.0577,47.6923
0.3779,49.0385,41.5385
0.4005,62.0192,51.5385
0.3784,54.9038,52.3077
0.3918,31.8269,41.5385
0.3833,48.5577,47.3077
0.3687,42.2115,39.6154
0.3794,43.6538,34.6154
0.4008,38.4615,34.6154
0.3728,50.8654,42.6923
0.3888,40.1923,71.5385
0.3984,41.1538,37.6923
0.3711,29.9038,51.5385
0.3771,31.5385,51.5385
0.3982,25.8654,45.3846
0.3585,47.9808,47.6923
0.3994,46.1538,56.1538
0.3707,33.6538,34.2308
0.3726,44.0385,61.5385
0.3729,28.5577,30.7692
0.3750,24.2308,42.3077
0.3819,49.1346,53.8462
0.3577,26.7308,23.4615
0.3723,40.5769,31.1538
0.3793,40.0000,50.3846
0.3692,48.8462,36.1538
0.3895,27.4038,53.8462
0.3539,39.8077,53.8462
0.3839,28.9423,53.8462
0.3578,48.4615,36.1538
0.3902,49.0385,53.8462
0.3882,28.1731,32.3077
0.3647,32.5962,53.4615
0.3620,63.4615,29.2308
0.3587,42.5962,38.8462
0.3623,25.3846,23.4615
0.3663,47.1154,53.8462
0.3680,48.2692,33.0769
0.3806,27.4038,23.4615
0.3778,48.4615,53.8462
0.3900,48.7500,44.2308
0.3845,47.9808,28.8462
0.3789,49.0385,36.9231
0.3656,38.7500,50.0000
0.3570,49.4231,45.3846
0.3663,49.0385,46.9231
0.3623,26.8269,53.8462
0.3666,49.0385,53.8462
0.3784,25.4808,23.4615
0.3576,46.7308,38.4615
0.3751,48.5577,43.4615
0.3761,29.7115,41.5385
0.3716,48.9423,45.0000
0.3831,47.5000,44.6154
0.3768,44.4231,40.0000
0.3525,36.7308,29.2308
0.3614,33.7500,22.6923
0.3484,49.0385,38.8462
0.3610,47.9808,51.9231
0.3674,49.0385,40.3846
0.3779,49.0385,35.3846
0.3611,49.2308,24.6154
0.3642,48.7500,37.3077
0.3762,49.0385,38.4615
0.3793,25.3846,22.6923
0.3678,49.0385,43.0769
0.3598,49.0385,53.8462
0.3710,25.3846,47.3077
0.3647,51.3462,24.2308
0.3691,44.4231,50.7692
0.3502,45.3846,57.3077
0.3405,49.0385,52.6923
0.3668,37.3077,37.6923
0.3514,44.3269,22.6923
0.3650,50.3846,23.4615
0.3455,27.3077,37.6923
0.3713,33.6538,34.2308
0.3499,48.5577,56.9231
0.3579,38.2692,41.1538
0.3520,58.9423,54.2308
0.3712,67.7885,51.1538
0.3567,26.8269,23.4615
0.3634,26.8269,54.2308
0.3666,41.7308,35.3846
0.3668,49.0385,50.7692
0.3410,38.4615,46.5385
0.3567,55.6731,60.3846
0.3631,44.2308,39.6154
0.3593,48.6538,58.0769
0.3512,37.4038,40.7692
0.3501,49.5192,46.9231
0.3566,54.8077,54.6154
0.3513,49.0385,48.8462
0.3510,42.2115,52.6923
0.3579,52.2115,44.6154
0.3681,49.0385,58.0769
0.3675,49.0385,25.3846
0.3497,37.3077,40.0000
0.3469,29.6154,51.1538
0.3575,49.1346,56.9231
0.3614,43.8462,36.1538
0.3580,37.8846,23.4615
0.3557,47.9808,53.4615
0.3580,53.5577,53.8462
0.3476,48.6538,23.4615
0.3379,27.6923,36.9231
0.3477,48.6538,53.8462
0.3297,48.9423,51.1538
0.3529,48.3654,53.8462
0.3475,48.0769,33.0769
0.3686,27.5000,48.0769
0.3708,26.3462,38.0769
0.3510,32.4038,53.8462
0.3370,25.3846,53.8462
0.3518,34.5192,41.9231
0.3512,40.8654,44.2308
0.3575,51.2500,26.1538
0.3444,63.4615,72.6923
0.3596,50.5769,41.5385
0.3343,40.9615,26.5385
0.3589,45.0000,47.3077
0.3482,33.0769,39.2308
0.3463,48.8462,53.8462
0.3418,65.6731,34.2308
0.3585,44.2308,46.9231
0.3642,49.0385,35.0000
0.3199,39.2308,52.6923
0.3442,49.4231,57.3077
0.3536,71.1538,41.5385
0.3694,41.6346,67.3077
0.3528,46.7308,40.3846
0.3539,56.1538,33.8462
0.3494,37.9808,55.0000
0.3452,58.7500,50.3846
0.3459,39.2308,48.8462
0.3520,54.0385,30.0000
0.3415,49.2308,18.0769
0.3400,54.7115,23.4615
0.3702,49.1346,67.3077
0.3451,41.5385,50.7692
0.3546,44.3269,53.4615
0.3506,30.0000,51.5385
0.3567,42.3077,54.6154
0.3380,41.9231,48.8462
0.3545,49.0385,46.1538
0.3404,30.3846,48.0769
0.3573,65.9615,27.3077
0.3580,38.5577,49.2308
0.3531,38.0769,50.7692
0.3481,44.1346,57.3077
0.3497,40.0962,65.0000
0.3408,49.0385,58.8462
0.3435,65.0962,35.3846
0.3443,46.9231,68.4615
0.3487,36.4423,23.8462
0.3703,57.4038,38.0769
0.3445,33.7500,56.9231
0.3389,49.8077,57.6923
0.3436,60.6731,56.5385
0.3284,57.9808,53.8462
0.3482,36.6346,23.4615
0.3411,63.3654,53.8462
0.3313,67.7885,48.8462
0.3605,52.0192,46.5385
0.3473,51.8269,33.0769
0.3356,27.0192,31.1538
0.3340,50.6731,46.5385
0.3490,56.8269,47.3077
0.3355,52.8846,53.8462
0.3192,41.3462,65.0000
0.3474,45.1923,38.0769
0.3404,28.1731,54.2308
0.3309,27.0192,23.4615
0.3532,49.8077,65.7692
0.3618,46.5385,35.0000
0.3547,48.7500,56.5385
0.3474,65.1923,53.8462
0.3483,48.6538,63.0769
0.3463,49.0385,53.8462
0.3445,51.1538,39.2308
0.3405,46.7308,55.3846
0.3641,37.4038,53.4615
0.3442,51.6346,44.6154
0.3607,50.7692,46.1538
0.3511,55.4808,55.0000
0.3306,25.3846,56.5385
0.3391,70.4808,69.2308
0.3278,49.4231,54.2308
0.3410,28.0769,68.4615
0.3294,45.9615,40.7692
0.3525,50.0000,55.0000
0.3381,36.5385,53.4615
0.3550,50.6731,56.5385
0.3499,42.3077,50.7692
0.3535,39.2308,47.3077
0.3407,45.0000,70.3846
0.3437,44.0385,58.4615
0.3319,40.2885,58.0769
0.3582,47.2115,44.2308
0.3505,61.6346,39.2308
0.3523,48.9423,46.9231
0.3385,37.3077,43.4615
0.3502,32.5962,40.0000
0.3462,60.2885,46.9231
0.3543,49.2308,58.8462
0.3386,54.3269,23.4615
0.3500,46.9231,53.8462
0.3383,54.6154,51.9231
0.3292,27.7885,65.0000
0.3364,63.6538,31.5385
0.3456,47.4038,25.0000
0.3324,35.6731,25.7692
0.3341,69.9038,51.5385
0.3268,49.7115,51.1538
0.3175,37.7885,47.3077
0.3390,55.4808,50.3846
0.3481,44.9038,34.2308
0.3296,79.8077,45.7692
0.3496,52.9808,53.8462
0.3355,52.6923,46.1538
0.3371,43.9423,51.9231
0.3191,49.2308,63.4615
0.3556,47.3077,55.7692
0.3265,52.5000,37.3077
0.3292,44.1346,43.4615
0.3340,49.0385,54.2308
0.3421,32.7885,37.6923
0.3413,48.6538,51.9231
0.3433,66.1538,23.4615
0.3576,49.0385,49.6154
0.3428,50.6731,53.8462
0.3262,54.8077,48.0769
0.3490,43.8462,35.0000
0.3260,49.4231,41.1538
0.3373,51.3462,57.3077
0.3433,54.9038,44.2308
0.3518,47.0192,74.2308
0.3413,48.7500,30.3846
0.3486,69.1346,54.6154
0.3430,62.9808,47.3077
0.3451,49.5192,53.8462
0.3489,67.1154,23.4615
0.3529,57.6923,53.8462
0.3361,49.7115,53.8462
0.3339,51.2500,46.1538
0.3526,43.8462,17.6923
0.3282,36.0577,53.4615
0.3603,50.6731,41.1538
0.3443,48.2692,69.6154
0.3385,47.5000,38.0769
0.3316,63.2692,54.2308
0.3596,51.6346,53.8462
0.3271,27.7885,62.3077
0.3475,53.2692,53.8462
0.3537,53.7500,37.6923
0.3479,57.5000,48.8462
0.3481,25.5769,53.8462
0.3282,49.5192,30.7692
0.3428,31.6346,46.9231
0.3334,70.8654,30.7692
0.3562,28.1731,55.0000
0.3251,46.0577,53.8462
0.3509,36.4423,41.1538
0.3654,37.5000,47.3077
0.3590,49.0385,23.4615
0.3466,34.6154,51.1538
0.3444,50.6731,38.4615
0.3280,49.0385,23.8462
0.3450,27.4038,61.9231
0.3346,49.0385,66.5385
0.3258,51.1538,57.6923
0.3354,33.3654,46.9231
0.3202,46.5385,61.9231
0.3337,26.2500,53.8462
0.3373,57.1154,55.7692
0.3434,30.6731,53.8462
0.3261,46.0577,58.8462
0.3677,45.0962,52.6923
0.3461,36.2500,23.4615
0.3434,60.9615,75.0000
0.3608,42.7885,49.6154
0.3183,48.9423,32.6923
0.3387,36.7308,53.8462
0.3385,48.8462,71.5385
0.3419,45.7692,57.3077
0.3535,41.5385,53.4615
0.3382,46.7308,53.8462
0.3490,46.5385,54.2308
0.3322,57.7885,24.6154
0.3429,41.3462,49.2308
0.3641,56.0577,61.1538
0.3674,55.7692,50.0000
0.3267,60.2885,53.8462
0.3405,59.1346,71.1538
0.3255,58.7500,58.4615
0.3452,48.8462,55.0000
0.3482,51.6346,65.0000
0.3452,70.6731,45.0000
0.3373,56.2500,50.7692
0.3439,40.9615,40.7692
0.3335,37.7885,35.7692
0.3218,49.4231,45.7692
0.3535,50.6731,73.4615
0.3196,60.2885,51.1538
0.3327,71.0577,47.6923
0.3239,70.5769,42.6923
0.3211,34.1346,68.8462
0.3387,65.1923,58.4615
0.3390,33.3654,41.9231
0.3240,49.1346,50.3846
0.3377,66.6346,37.6923
0.3402,53.9423,23.4615
0.3348,52.2115,45.7692
0.3474,50.1923,37.6923
0.3211,54.2308,53.8462
0.3468,50.0962,49.6154
0.3542,69.1346,53.8462
0.3321,47.5000,65.7692
0.3301,60.0962,16.9231
0.3376,36.3462,42.6923
0.3365,50.7692,61.5385
0.3114,49.0385,37.3077
0.3279,55.1923,47.3077
0.3409,48.0769,39.2308
0.3252,60.0962,24.6154
0.3405,44.7115,53.8462
0.3459,50.7692,37.3077
0.3493,30.0962,58.4615
0.3427,66.8269,75.7692
0.3309,60.5769,65.3846
0.3220,50.6731,47.3077
0.3256,54.8077,33.8462
0.3589,31.1538,46.5385
0.3432,31.5385,56.9231
0.3332,46.0577,50.0000
