0.4520,25.2885,0.0000
0.4488,25.3846,16.9231
0.4545,0.1923,10.3846
0.4545,11.6346,3.0769
0.4547,25.6731,2.3077
0.4510,23.1731,22.6923
0.4483,23.6538,8.0769
0.4544,0.2885,25.3846
0.4539,31.7308,38.4615
0.4530,8.3654,40.0000
0.4441,8.4615,10.0000
0.4461,17.2115,0.0000
0.4540,4.9038,26.1538
0.4517,41.8269,9.2308
0.4455,0.4808,22.3077
0.4540,23.4615,0.0000
0.4466,40.1923,13.8462
0.4501,25.2885,0.3846
0.4342,6.2500,32.3077
0.4457,0.2885,32.6923
0.4398,25.2885,3.8462
0.4469,10.5769,3.8462
0.4501,1.0577,0.0000
0.4452,2.3077,23.8462
0.4419,12.3077,23.4615
0.4533,39.8077,21.9231
0.4421,34.7115,30.3846
0.4540,24.3269,11.1538
0.4550,21.1538,30.0000
0.4549,31.2500,5.3846
0.4458,27.4038,30.7692
0.4397,25.7692,11.9231
0.4485,23.9423,17.3077
0.4538,5.1923,4.2308
0.4460,22.4038,0.3846
0.4464,0.0000,18.8462
0.4481,12.8846,3.0769
0.4500,23.9423,30.3846
0.4382,4.0385,23.8462
0.4487,35.6731,30.0000
0.4529,25.2885,30.7692
0.4388,4.4231,3.4615
0.4398,26.0577,2.6923
0.4456,35.8654,12.6923
0.4472,1.1538,3.0769
0.4487,24.6154,10.3846
0.4570,10.5769,12.3077
0.4327,25.2885,11.5385
0.4494,12.2115,23.0769
0.4415,5.0962,13.0769
0.4466,25.3846,21.9231
0.4437,22.8846,36.5385
0.4397,10.3846,23.0769
0.4518,25.7692,13.0769
0.4466,4.3269,15.0000
0.4429,35.0962,23.4615
0.4444,25.0000,10.7692
0.4515,25.3846,41.9231
0.4405,4.7115,52.3077
0.4460,20.3846,1.5385
0.4442,2.5962,22.3077
0.4397,7.0192,25.3846
0.4407,7.0192,23.4615
0.4366,37.9808,0.0000
0.4361,25.2885,23.8462
0.4463,2.0192,33.4615
0.4426,22.3077,18.0769
0.4409,24.5192,21.9231
0.4427,25.2885,9.2308
0.4422,21.2500,28.8462
0.4391,29.0385,44.2308
0.4410,0.0962,20.3846
0.4516,31.1538,20.7692
0.4390,47.5000,30.3846
0.4429,25.3846,40.7692
0.4433,26.3462,12.3077
0.4345,0.1923,28.4615
0.4416,25.0000,41.5385
0.4331,20.7692,48.4615
0.4345,25.6731,17.3077
0.4394,25.6731,9.2308
0.4369,2.5962,61.1538
0.4439,24.3269,53.4615
0.4378,20.8654,35.7692
0.4335,25.6731,47.6923
0.4378,5.8654,18.8462
0.4466,25.2885,55.3846
0.4381,27.4038,30.3846
0.4407,42.3077,27.6923
0.4368,25.6731,8.4615
0.4451,20.0000,23.8462
0.4386,11.0577,23.4615
0.4469,28.4615,24.6154
0.4352,29.3269,6.1538
0.4359,16.0577,23.4615
0.4279,7.8846,0.0000
0.4336,20.6731,23.8462
0.4278,48.4615,23.0769
0.4352,9.8077,65.0000
0.4422,11.3462,50.3846
0.4347,25.4808,51.1538
0.4361,24.2308,26.9231
0.4394,11.9231,23.4615
0.4262,29.8077,25.3846
0.4313,46.6346,27.6923
0.4377,13.5577,21.1538
0.4271,45.2885,19.6154
0.4379,25.3846,21.9231
0.4319,26.5385,46.9231
0.4343,48.0769,1.1538
0.4287,50.3846,49.6154
0.4290,25.6731,25.7692
0.4383,23.1731,20.3846
0.4374,25.2885,29.2308
0.4315,12.4038,17.3077
0.4274,10.0000,22.3077
0.4373,8.5577,10.7692
0.4243,26.3462,24.6154
0.4210,26.5385,44.2308
0.4219,21.9231,24.2308
0.4262,24.1346,10.3846
0.4283,25.2885,51.9231
0.4229,44.5192,23.4615
0.4241,24.3269,17.6923
0.4351,22.7885,42.3077
0.4309,24.0385,22.3077
0.4422,0.9615,28.4615
0.4294,33.0769,6.9231
0.4262,25.2885,6.5385
0.4322,27.3077,46.1538
0.4234,49.4231,17.3077
0.4339,26.5385,25.3846
0.4391,23.6538,29.2308
0.4320,32.4038,31.5385
0.4354,31.2500,25.3846
0.4343,55.4808,30.3846
0.4245,18.5577,28.4615
0.4315,21.6346,22.3077
0.4297,42.5000,27.3077
0.4308,20.9615,34.6154
0.4259,25.2885,2.3077
0.4268,28.0769,40.7692
0.4232,25.9615,22.3077
0.4332,11.5385,36.9231
0.4295,19.0385,8.8462
0.4339,29.1346,18.8462
0.4275,21.7308,10.0000
0.4283,25.6731,70.0000
0.4207,39.1346,23.8462
0.4294,25.2885,30.3846
0.4150,13.4615,2.6923
0.4284,48.7500,23.4615
0.4327,25.2885,53.0769
0.4252,24.5192,22.3077
0.4257,23.6538,20.3846
0.4273,34.1346,50.7692
0.4181,26.9231,23.4615
0.4280,0.8654,28.8462
0.4183,25.8654,56.9231
0.4217,24.3269,52.3077
0.4225,31.9231,27.3077
0.4309,31.8269,41.9231
0.4267,38.9423,54.6154
0.4250,25.8654,35.0000
0.4304,52.1154,13.0769
0.4245,36.9231,31.9231
0.4325,43.6538,40.7692
0.4205,35.2885,23.0769
0.4290,27.3077,41.5385
0.4288,34.4231,26.1538
0.4287,30.8654,65.7692
0.4243,27.4038,23.4615
0.4192,25.6731,51.5385
0.4206,54.7115,38.8462
0.4202,38.8462,44.2308
0.4237,24.8077,47.3077
0.4292,25.0000,50.0000
0.4230,24.2308,33.4615
0.4228,42.1154,11.9231
0.4196,25.2885,36.5385
0.4097,25.0962,8.0769
0.4283,14.7115,24.6154
0.4194,29.4231,24.6154
0.4172,0.5769,40.0000
0.4154,22.6923,53.4615
0.4173,31.7308,31.1538
0.4115,48.8462,53.4615
0.4259,25.6731,37.3077
0.4259,25.8654,34.2308
0.4324,13.5577,23.8462
0.4234,25.2885,30.0000
0.4216,25.1923,33.4615
0.4280,32.9808,62.3077
0.4194,33.9423,62.3077
0.4144,29.1346,23.8462
0.4102,49.9038,73.4615
0.4145,49.8077,54.2308
0.4192,25.8654,46.9231
0.4224,49.7115,41.1538
0.4227,27.0192,45.0000
0.4275,25.3846,51.1538
0.4243,29.6154,13.0769
0.4202,65.2885,51.9231
0.4213,38.7500,22.3077
0.4178,42.3077,49.2308
0.4185,27.9808,24.2308
0.4204,42.5000,39.6154
0.4174,25.6731,23.4615
0.4173,25.0962,32.6923
0.4098,28.6538,34.2308
0.4165,23.6538,30.7692
0.4209,35.8654,40.3846
0.4348,27.6923,50.0000
0.4165,25.6731,33.0769
0.4057,20.8654,48.4615
0.4205,26.6346,22.3077
0.4221,45.4808,3.8462
0.4192,16.6346,28.4615
0.4160,27.7885,50.3846
0.4109,72.8846,42.3077
0.4106,43.5577,48.0769
0.4131,27.7885,30.0000
0.4251,19.8077,54.2308
0.4203,38.7500,46.5385
0.4188,32.6923,31.1538
0.4164,48.9423,72.6923
0.4164,25.4808,30.3846
0.4157,30.5769,45.7692
0.4100,27.6923,51.5385
0.4234,43.4615,29.6154
0.4104,25.3846,23.0769
0.4190,28.0769,24.2308
0.4238,0.0000,22.3077
0.4164,28.2692,41.9231
0.4247,44.2308,21.1538
0.4164,51.5385,46.9231
0.4187,23.6538,31.5385
0.4109,38.3654,46.9231
0.4125,24.0385,49.6154
0.4179,27.5962,51.9231
0.4175,25.7692,47.3077
0.4154,29.3269,49.2308
0.4157,25.2885,31.9231
0.4215,38.0769,23.8462
0.4273,26.2500,43.0769
0.4231,47.6923,52.6923
0.4041,25.6731,30.7692
0.4138,23.0769,39.2308
0.4211,25.6731,29.6154
0.4107,41.3462,51.9231
0.4248,25.7692,23.8462
0.4142,52.7885,23.0769
0.4259,49.5192,22.3077
0.4049,54.2308,4.2308
0.4202,35.7692,30.0000
0.4197,27.1154,38.0769
0.4114,25.6731,58.8462
0.4151,48.9423,29.6154
0.4162,25.3846,23.8462
0.4176,33.3654,23.4615
0.4149,26.0577,43.4615
0.4140,28.3654,9.6154
0.4126,31.1538,32.3077
0.4176,25.5769,32.6923
0.4206,45.1923,27.3077
0.4150,45.2885,32.3077
0.4197,27.5962,21.9231
0.4138,40.8654,35.7692
0.4088,24.1346,28.4615
0.4196,46.3462,51.1538
0.4229,25.6731,23.8462
0.4122,35.2885,20.7692
0.4124,43.3654,38.8462
0.4056,25.8654,30.3846
0.4147,60.1923,51.5385
0.4143,47.1154,51.1538
0.4136,43.5577,30.7692
0.4217,31.8269,30.3846
0.4097,27.2115,0.7692
0.4127,31.1538,23.0769
0.4139,42.0192,23.4615
0.4050,38.7500,24.2308
0.4118,44.2308,22.6923
0.4160,55.0962,22.3077
0.4136,47.1154,22.3077
0.4178,46.8269,59.6154
0.4227,34.4231,37.3077
0.4198,47.5000,23.0769
0.4154,26.2500,48.4615
0.4085,44.7115,21.9231
0.4283,31.8269,31.5385
0.4203,50.0000,55.7692
0.4257,48.2692,68.4615
0.4166,40.0962,28.8462
0.4066,27.5000,23.8462
0.4141,47.5962,68.0769
0.4163,34.2308,34.6154
0.4165,37.8846,52.6923
0.4105,29.3269,21.9231
0.4130,42.0192,40.7692
0.4139,44.7115,30.3846
0.4118,56.1538,28.8462
0.4130,27.2115,31.1538
0.4196,36.4423,43.8462
