0.4653,1.1538,30.3846
0.4685,30.2885,1.5385
0.4671,2.5962,23.4615
0.4669,0.4808,0.3846
0.4661,7.3077,25.3846
0.4670,24.5192,3.0769
0.4681,24.4231,23.8462
0.4571,42.5000,4.2308
0.4635,2.5962,0.0000
0.4647,7.8846,21.1538
0.4658,21.9231,31.1538
0.4649,19.7115,27.3077
0.4708,4.0385,6.9231
0.4694,18.1731,17.3077
0.4628,31.3462,0.0000
0.4622,13.1731,30.3846
0.4662,11.5385,42.6923
0.4663,6.3462,30.7692
0.4658,41.2500,19.2308
0.4627,32.5000,1.9231
0.4637,34.0385,11.5385
0.4622,0.1923,14.6154
0.4628,19.7115,13.8462
0.4677,13.2692,20.0000
0.4684,17.0192,3.8462
0.4621,11.4423,22.6923
0.4618,25.1923,32.3077
0.4567,25.1923,18.8462
0.4595,43.2692,38.8462
0.4640,33.2692,30.3846
0.4606,13.7500,21.5385
0.4624,27.9808,20.7692
0.4645,23.5577,25.3846
0.4648,26.4423,5.0000
0.4619,27.4038,29.6154
0.4632,24.6154,2.3077
0.4684,37.5000,15.3846
0.4627,25.8654,25.7692
0.4567,29.4231,13.8462
0.4606,23.1731,2.3077
0.4613,22.4038,22.6923
0.4598,21.0577,33.8462
0.4640,23.3654,25.7692
0.4618,18.4615,9.2308
0.4597,7.0192,26.1538
0.4576,23.6538,26.9231
0.4595,5.0962,40.0000
0.4593,20.2885,38.8462
0.4592,44.5192,36.5385
0.4634,24.5192,23.4615
0.4600,20.0962,21.1538
0.4629,8.7500,44.2308
0.4626,25.7692,23.0769
0.4570,35.9615,7.6923
0.4573,49.2308,25.3846
0.4539,13.1731,0.3846
0.4548,9.0385,47.3077
0.4529,9.8077,39.6154
0.4530,31.7308,0.0000
0.4555,47.9808,0.0000
0.4555,29.2308,46.5385
0.4661,24.8077,31.1538
0.4558,26.8269,10.3846
0.4611,21.6346,22.3077
0.4601,21.7308,14.2308
0.4579,24.2308,28.8462
0.4509,8.2692,39.6154
0.4550,24.1346,31.5385
0.4571,25.1923,23.0769
0.4590,25.6731,12.6923
0.4529,10.7692,22.3077
0.4588,40.2885,43.0769
0.4553,35.2885,23.0769
0.4581,25.6731,29.6154
0.4560,32.2115,5.3846
0.4534,3.5577,53.8462
0.4580,45.8654,25.7692
0.4549,26.2500,26.9231
0.4528,31.2500,40.7692
