0.4839,3.5577,33.8462
0.4680,19.9038,0.0000
0.4873,25.6731,6.1538
0.4639,17.4038,0.0000
0.4631,0.0000,0.0000
0.4839,0.5769,22.3077
0.4866,20.1923,0.3846
0.4601,0.1923,3.0769
0.4611,0.2885,2.3077
0.4654,24.7115,0.0000
0.4767,25.2885,6.1538
0.4620,24.7115,0.0000
0.4570,26.7308,0.0000
0.4774,14.5192,19.6154
0.4659,25.5769,23.4615
0.4714,0.0000,1.1538
0.4624,0.0000,16.5385
0.4623,18.6538,21.9231
0.4659,21.2500,20.7692
0.4659,12.4038,22.3077
0.4664,0.2885,5.0000
0.4612,24.7115,21.9231
0.4647,2.7885,5.0000
0.4724,0.2885,30.3846
0.4470,0.0000,0.0000
0.4644,25.4808,0.0000
0.4363,0.5769,0.0000
0.4560,0.6731,0.0000
0.4531,7.1154,24.2308
0.4512,22.8846,11.5385
0.4500,5.5769,22.3077
0.4621,0.7692,8.8462
0.4509,29.1346,0.0000
0.4508,0.0000,17.3077
0.4571,15.8654,4.6154
0.4539,18.2692,25.7692
0.4589,0.0962,0.0000
0.4463,11.2500,19.2308
0.4504,4.7115,14.6154
0.4546,0.6731,6.9231
0.4508,24.5192,13.8462
0.4556,21.1538,19.6154
0.4605,0.0000,22.3077
0.4505,9.5192,22.3077
0.4498,0.5769,25.7692
0.4536,9.1346,3.8462
0.4432,0.0000,1.1538
0.4444,20.8654,7.6923
0.4396,0.1923,6.1538
0.4412,2.9808,11.9231
0.4523,24.9038,21.1538
0.4437,0.0000,24.6154
0.4363,1.0577,1.1538
0.4345,21.7308,1.1538
0.4453,0.0962,0.3846
0.4376,25.6731,23.8462
0.4376,43.5577,12.3077
0.4439,0.0962,21.5385
0.4355,14.4231,24.6154
0.4422,24.7115,26.1538
0.4496,26.4423,1.5385
0.4376,17.4038,4.6154
0.4368,10.6731,10.3846
0.4411,16.8269,9.6154
0.4430,24.0385,17.3077
0.4321,38.9423,6.5385
0.4233,6.1538,22.3077
0.4259,16.9231,8.4615
