0.4998,0.0000,0.7692
0.5127,11.5385,0.7692
0.5011,0.0000,1.9231
0.4818,23.3654,13.0769
0.4944,2.1154,6.1538
0.4984,25.6731,0.0000
0.4996,0.0000,2.3077
0.4895,0.6731,23.0769
0.4914,2.2115,0.7692
0.4962,0.1923,0.0000
0.4923,19.9038,0.0000
0.5004,7.1154,9.6154
0.4965,0.1923,15.3846
0.4934,2.3077,20.0000
0.4882,0.0962,4.2308
0.4920,22.8846,8.4615
0.4746,0.3846,7.3077
0.4865,23.4615,7.6923
0.4715,5.6731,0.3846
0.4829,0.0962,23.4615
0.4735,0.2885,0.0000
0.4857,5.0000,22.3077
0.4864,0.0000,23.4615
0.4655,1.6346,4.2308
0.4750,9.0385,0.3846
0.4880,25.4808,8.0769
0.4820,0.0962,23.4615
0.4772,3.4615,16.1538
0.4710,25.2885,23.8462
0.4699,2.7885,18.8462
0.4636,8.8462,0.0000
0.4759,7.5962,19.2308
0.4732,25.2885,17.6923
0.4592,21.7308,23.8462
0.4542,11.3462,22.3077
0.4692,25.2885,0.7692
0.4618,2.5000,22.3077
0.4603,16.5385,23.8462
0.4517,14.0385,15.3846
0.4651,3.1731,23.8462
0.4528,25.5769,8.0769
0.4550,12.1154,23.8462
0.4573,15.8654,22.6923
0.4622,21.8269,10.3846
0.4563,10.5769,20.3846
0.4547,25.1923,20.7692
0.4547,23.5577,17.3077
0.4515,25.6731,23.4615
0.4565,25.2885,4.2308
0.4538,22.6923,22.3077
0.4410,17.5000,20.0000
0.4557,25.2885,23.8462
0.4364,19.1346,22.3077
0.4507,24.7115,22.3077
0.4546,23.6538,6.1538
0.4461,15.4808,23.8462
0.4423,25.5769,20.7692
0.4359,25.2885,23.8462
0.4326,22.1154,6.1538
0.4438,7.6923,8.8462
0.4336,23.3654,8.8462
0.4404,7.2115,23.8462
0.4424,25.2885,16.9231
0.4417,21.4423,2.3077
0.4434,16.0577,15.0000
0.4321,9.2308,18.8462
0.4317,17.7885,22.3077
0.4365,25.6731,22.3077
0.4359,25.6731,20.7692
0.4316,25.2885,8.0769
0.4366,25.5769,23.4615
0.4292,20.4808,22.3077
0.4288,19.6154,21.1538
0.4233,25.2885,19.6154
0.4317,25.0000,22.3077
0.4328,23.4615,13.8462
0.4285,25.2885,13.8462
0.4332,19.8077,22.3077
0.4260,22.8846,24.2308
0.4288,25.6731,22.3077
0.4284,21.8269,22.3077
0.4221,23.8462,12.3077
0.4140,25.1923,18.4615
0.4284,25.6731,12.6923
0.4174,18.5577,23.0769
0.4280,25.2885,22.3077
0.4196,25.7692,0.0000
0.4222,6.5385,28.8462
0.4109,25.2885,3.4615
0.4253,8.2692,22.6923
0.4172,8.9423,22.3077
0.4100,25.2885,22.3077
0.4080,25.2885,23.8462
0.4183,38.9423,22.3077
0.4318,25.7692,22.6923
0.4085,25.1923,23.8462
0.4173,20.0000,23.8462
0.4148,25.6731,26.5385
0.4136,25.6731,22.3077
0.4185,25.6731,23.8462
0.4099,35.8654,23.8462
0.4148,25.6731,18.0769
0.4048,20.9615,26.1538
0.4108,25.6731,25.7692
0.4141,25.2885,22.3077
0.4088,25.1923,23.8462
0.4052,25.2885,43.0769
0.4114,25.1923,22.3077
0.4113,20.0962,11.9231
0.4112,23.8462,22.3077
0.3991,31.1538,23.8462
0.4089,25.6731,23.8462
0.4042,25.2885,30.7692
0.3946,25.6731,11.1538
0.4204,13.5577,39.6154
0.4081,17.8846,23.8462
0.3915,25.1923,22.3077
0.3945,25.6731,23.8462
0.3927,20.4808,24.6154
0.4114,25.6731,24.2308
0.3984,19.7115,25.7692
0.3977,25.1923,25.3846
0.3853,33.4615,22.3077
0.3854,25.2885,23.8462
0.3886,26.1538,34.2308
0.3909,22.8846,23.8462
0.4001,29.6154,11.1538
0.4134,25.2885,22.3077
0.3817,25.7692,30.3846
0.3780,25.2885,23.8462
0.4126,26.4423,22.6923
0.3946,47.6923,25.0000
0.3878,25.6731,23.8462
0.3889,27.4038,27.3077
0.3785,34.9038,61.5385
0.3837,25.6731,23.8462
0.3917,25.4808,22.3077
0.3837,25.2885,23.8462
0.3899,25.3846,32.3077
0.3827,26.8269,23.8462
0.3831,19.9038,23.0769
0.3831,25.5769,24.6154
0.3857,31.5385,23.8462
0.3854,25.2885,36.9231
0.3912,30.2885,22.6923
0.3724,32.9808,6.1538
0.3796,27.5000,26.9231
0.3844,25.7692,24.2308
0.3766,39.1346,25.7692
0.3896,29.4231,23.8462
0.3862,36.7308,30.0000
0.3807,25.2885,24.2308
0.3729,35.3846,24.2308
0.3772,34.3269,35.7692
0.3944,27.7885,34.2308
0.3732,25.3846,18.0769
0.3807,25.7692,24.2308
0.3855,35.7692,27.3077
0.3681,26.3462,30.7692
0.3825,40.0000,23.8462
0.3680,25.6731,26.1538
0.3859,25.3846,25.7692
0.3832,47.5000,44.2308
0.3705,38.9423,21.9231
0.3693,30.6731,26.1538
0.3732,50.0000,51.9231
0.3736,28.4615,26.1538
0.3617,26.2500,31.1538
0.3665,31.0577,29.6154
0.3674,59.2308,39.2308
0.3539,41.2500,38.4615
0.3615,27.6923,44.6154
0.3695,27.4038,25.7692
0.3854,31.3462,31.1538
0.3586,46.7308,28.0769
0.3726,25.3846,31.5385
0.3858,49.8077,38.4615
0.3644,53.7500,44.6154
0.3586,26.9231,22.3077
0.3549,50.6731,29.2308
0.3534,27.9808,43.8462
0.3598,45.4808,47.3077
0.3627,38.2692,17.3077
0.3602,32.7885,41.1538
0.3708,47.0192,21.1538
0.3665,52.0192,43.0769
0.3724,50.4808,33.0769
0.3632,44.4231,40.7692
0.3557,48.9423,31.9231
0.3566,26.3462,23.0769
0.3606,41.2500,46.5385
0.3706,39.3269,35.7692
0.3598,37.0192,36.1538
0.3785,50.0962,24.6154
0.3527,47.4038,37.3077
0.3528,27.5962,36.1538
0.3573,27.0192,43.0769
0.3451,24.4231,41.9231
0.3416,25.7692,57.6923
0.3563,49.8077,33.0769
0.3519,36.0577,40.7692
0.3463,50.6731,41.9231
0.3451,47.5962,25.7692
0.3583,47.0192,66.1538
0.3661,49.8077,23.8462
0.3477,43.7500,42.6923
0.3502,39.4231,31.9231
0.3468,49.8077,42.6923
0.3551,50.5769,35.7692
0.3556,50.1923,48.4615
0.3452,37.3077,31.1538
0.3609,42.4038,41.9231
0.3461,31.8269,25.0000
0.3507,33.8462,35.3846
0.3394,38.1731,44.2308
0.3457,52.4038,41.1538
0.3536,35.3846,32.3077
0.3480,45.2885,47.3077
0.3448,43.6538,30.7692
0.3329,46.5385,39.2308
0.3511,47.9808,48.4615
0.3553,46.1538,45.0000
0.3424,48.9423,47.3077
0.3319,50.6731,42.3077
0.3398,37.5962,34.2308
0.3507,34.4231,32.6923
0.3421,49.2308,50.3846
0.3463,47.8846,44.6154
0.3371,46.6346,47.3077
0.3476,39.7115,47.3077
0.3347,32.9808,40.7692
0.3377,49.4231,47.3077
0.3433,43.9423,33.4615
0.3299,37.7885,47.3077
0.3438,45.7692,42.6923
0.3325,48.0769,48.8462
0.3390,55.5769,61.9231
0.3380,48.6538,37.3077
0.3325,44.3269,37.6923
0.3427,67.9808,45.7692
0.3331,38.6538,46.5385
0.3332,50.6731,47.3077
0.3328,38.9423,47.3077
0.3283,48.9423,47.3077
0.3227,50.0000,46.5385
0.3300,50.5769,48.0769
0.3246,44.2308,40.3846
0.3293,50.0962,28.4615
0.3273,49.9038,49.6154
0.3430,56.4423,33.4615
0.3325,32.6923,43.0769
0.3349,50.6731,47.3077
0.3313,72.7885,47.3077
0.3220,58.0769,41.9231
0.3291,68.6538,46.1538
0.3268,29.4231,47.3077
0.3380,50.6731,45.3846
0.3301,50.5769,39.2308
0.3321,48.5577,39.2308
0.3316,48.5577,47.3077
0.3276,48.8462,46.1538
0.3153,51.3462,60.7692
0.3281,50.6731,40.7692
0.3266,50.6731,47.3077
0.3160,49.4231,47.3077
0.3221,50.4808,49.6154
0.3236,50.2885,47.6923
0.3236,50.3846,44.2308
0.3221,50.2885,48.0769
0.3262,48.2692,47.3077
0.3229,49.8077,45.3846
0.3222,51.2500,39.6154
0.3212,49.1346,44.2308
0.3138,48.2692,61.1538
0.3244,52.5962,47.3077
0.3204,52.2115,45.3846
0.3223,50.6731,47.3077
0.3188,50.6731,47.3077
0.3090,51.2500,47.6923
0.3209,51.1538,44.2308
0.3172,45.0962,50.7692
0.3170,50.6731,44.2308
0.3122,39.0385,64.2308
0.3089,51.4423,40.3846
0.3119,55.8654,47.6923
0.3214,48.7500,62.6923
0.3201,53.0769,42.6923
0.3073,49.7115,46.9231
0.3162,51.5385,47.6923
0.3072,47.3077,50.3846
0.3076,49.7115,46.1538
0.3025,50.7692,47.6923
0.3023,54.6154,47.6923
0.3130,46.6346,47.6923
0.3195,52.2115,51.1538
0.3087,50.6731,37.6923
0.3056,52.0192,47.3077
0.3010,50.6731,43.0769
0.3151,50.7692,47.6923
0.3070,62.9808,48.8462
0.2963,35.9615,47.3077
0.3053,51.4423,47.3077
0.3022,74.7115,40.7692
0.3038,51.3462,47.3077
0.3006,50.6731,46.5385
0.3068,50.0000,37.6923
0.3046,50.9615,47.3077
0.3000,59.2308,48.4615
0.3013,50.6731,42.3077
0.2964,51.4423,47.3077
0.2976,50.0962,51.9231
0.2957,52.1154,49.2308
0.2934,53.3654,58.4615
0.3013,50.6731,48.8462
0.2933,51.1538,54.6154
0.3038,63.8462,55.7692
0.2977,51.6346,58.0769
0.3054,53.5577,47.6923
0.3039,53.3654,65.3846
0.3001,63.6538,47.6923
0.3002,59.0385,69.6154
0.2960,53.6538,47.6923
0.2937,57.0192,46.5385
0.3022,51.8269,49.6154
0.2945,50.6731,66.5385
0.2940,58.7500,47.6923
0.2942,49.6154,47.3077
0.3001,50.6731,62.3077
0.2947,51.9231,50.7692
0.3017,50.6731,55.0000
0.2926,65.4808,58.8462
0.2928,47.5962,71.9231
0.2891,50.6731,61.9231
0.2973,54.6154,56.9231
0.2962,48.3654,49.2308
0.2906,65.2885,50.3846
0.2915,50.8654,50.3846
0.2989,67.4038,50.0000
0.2986,53.4615,48.0769
0.2911,58.3654,50.3846
0.2924,61.6346,46.9231
0.2962,53.2692,58.4615
0.2955,58.0769,47.3077
0.2968,51.2500,47.3077
0.2832,54.0385,47.3077
0.2886,68.0769,45.0000
0.2803,61.6346,68.8462
0.2890,60.9615,61.5385
0.2898,51.2500,54.2308
0.2873,52.0192,51.9231
0.2929,38.6538,47.3077
0.2886,71.8269,49.6154
0.2933,62.3077,48.8462
0.2818,55.0962,60.0000
0.2846,71.4423,49.2308
0.2810,55.8654,47.3077
0.2892,60.2885,60.7692
0.2887,63.5577,70.0000
0.2805,61.3462,48.8462
0.2834,52.8846,60.3846
0.2869,53.9423,60.0000
0.2918,52.3077,77.3077
0.2797,60.6731,73.0769
0.2847,50.9615,74.6154
0.2838,69.7115,70.3846
0.2815,61.0577,52.3077
0.2794,51.4423,69.6154
0.2900,68.9423,45.7692
0.2832,64.2308,62.6923
0.2796,56.2500,68.8462
0.2920,66.0577,47.6923
0.2838,56.4423,71.1538
0.2871,54.5192,50.7692
0.2672,64.9038,48.8462
0.2883,67.1154,47.6923
0.2873,54.5192,58.0769
0.2854,67.3077,75.7692
0.2794,52.9808,70.7692
0.2712,63.3654,52.3077
0.2691,53.4615,55.0000
0.2913,68.1731,50.7692
0.2798,68.9423,50.7692
0.2923,71.1538,47.3077
0.2804,54.0385,41.1538
0.2680,52.9808,50.3846
0.2828,57.0192,66.5385
0.2739,52.3077,66.9231
0.2784,49.5192,62.3077
0.2753,58.6538,71.5385
0.2748,52.5000,59.2308
0.2802,50.6731,60.3846
0.2710,52.2115,52.6923
0.2762,51.4423,56.5385
0.2747,52.5000,47.6923
0.2702,52.5962,51.5385
0.2789,73.4615,70.7692
0.2803,52.1154,70.3846
