0.4164,27.1154,33.0769
0.4132,27.6923,33.0769
0.4098,28.1731,33.4615
0.4062,28.3654,33.8462
0.4027,28.7500,34.6154
0.3988,29.3269,34.6154
0.3950,29.5192,34.6154
0.3909,30.2885,36.1538
0.3870,30.6731,36.1538
0.3830,31.0577,36.5385
0.3790,31.4423,37.6923
0.3751,32.4038,38.8462
0.3714,33.7500,40.0000
0.3676,34.3269,40.3846
0.3641,35.5769,41.1538
0.3606,36.3462,41.5385
0.3573,37.1154,42.6923
0.3541,37.8846,42.3077
0.3510,38.0769,43.0769
0.3480,37.6923,42.6923
0.3451,37.3077,42.3077
0.3424,36.9231,42.3077
0.3398,35.5769,41.1538
0.3372,35.4808,42.3077
0.3348,37.3077,43.4615
0.3325,41.4423,47.6923
0.3301,46.6346,49.6154
0.3279,48.5577,52.6923
0.3258,50.5769,54.2308
0.3236,51.0577,55.3846
0.3216,51.4423,56.9231
0.3196,52.4038,56.5385
0.3177,52.5000,56.5385
0.3158,52.6923,56.9231
0.3140,52.7885,56.9231
0.3122,52.8846,56.9231
0.3105,53.1731,56.9231
0.3088,53.4615,56.9231
0.3071,53.4615,56.9231
0.3055,53.4615,57.6923
0.3039,53.4615,58.0769
0.3024,53.8462,58.4615
0.3009,54.1346,58.4615
0.2995,54.3269,58.8462
0.2981,54.5192,59.6154
0.2967,54.7115,60.3846
0.2953,55.0962,60.0000
0.2941,55.1923,60.0000
0.2928,55.3846,60.7692
0.2915,55.6731,61.1538
0.2903,56.0577,61.9231
0.2891,56.2500,62.6923
0.2880,56.7308,63.0769
0.2869,56.9231,64.6154
0.2858,57.4038,64.6154
0.2848,57.6923,64.6154
0.2838,58.1731,64.6154
0.2828,58.2692,65.0000
0.2819,58.3654,65.7692
0.2810,58.6538,66.1538
0.2801,59.0385,66.9231
0.2792,59.4231,66.9231
0.2783,59.9038,66.9231
0.2775,60.5769,67.3077
0.2767,61.0577,67.6923
0.2759,61.3462,69.2308
0.2751,61.3462,69.2308
0.2744,61.6346,69.2308
0.2736,61.9231,69.6154
0.2729,62.5962,69.6154
0.2722,63.1731,70.0000
0.2715,63.2692,70.0000
0.2708,63.9423,70.3846
0.2701,64.4231,70.7692
0.2695,65.0000,71.1538
0.2688,65.7692,71.1538
0.2681,66.4423,71.1538
0.2675,66.8269,71.1538
0.2668,67.6923,72.6923
0.2661,68.3654,73.0769
0.2655,68.7500,73.4615
0.2648,69.2308,74.2308
0.2642,70.2885,75.0000
0.2635,70.4808,75.3846
0.2629,71.0577,75.7692
0.2622,72.1154,76.5385
0.2616,72.5962,77.3077
0.2609,73.0769,77.3077
0.2603,73.7500,77.6923
0.2597,74.6154,78.0769
0.2591,75.0962,78.4615
0.2585,75.8654,79.2308
0.2579,76.1538,79.2308
0.2573,76.7308,80.3846
0.2567,77.0192,81.9231
0.2561,77.5000,82.3077
0.2555,78.4615,83.4615
0.2549,79.1346,84.2308
0.2544,79.7115,84.6154
0.2538,80.4808,85.0000
0.2532,81.1538,85.3846
0.2527,81.6346,85.7692
0.2521,82.2115,85.7692
0.2517,82.8846,86.1538
0.2511,83.5577,86.5385
0.2506,83.8462,86.5385
0.2502,84.3269,86.5385
0.2497,84.8077,87.3077
0.2493,85.1923,88.0769
0.2488,85.4808,88.0769
0.2483,86.2500,88.4615
0.2479,86.6346,88.8462
0.2474,87.1154,90.0000
0.2470,87.3077,91.1538
0.2466,87.8846,91.5385
0.2462,87.8846,91.5385
0.2458,88.3654,91.5385
0.2454,89.1346,91.9231
0.2450,89.6154,93.4615
0.2447,89.9038,93.8462
0.2443,90.1923,93.8462
0.2439,90.7692,94.6154
0.2436,91.3462,95.0000
0.2433,91.7308,95.0000
0.2429,91.9231,96.1538
0.2426,92.6923,96.1538
0.2423,93.1731,96.5385
0.2420,93.1731,96.5385
0.2418,93.6538,96.5385
0.2415,94.1346,97.3077
0.2412,94.2308,97.3077
0.2409,94.6154,97.3077
