0.4311,25.6731,8.0769
0.4268,25.6731,19.2308
0.4242,34.2308,22.3077
0.4301,25.6731,22.6923
0.4211,25.6731,22.3077
0.4166,25.6731,22.3077
0.4205,25.6731,22.3077
0.4178,31.4423,22.3077
0.4233,25.9615,21.5385
0.4274,25.4808,26.5385
0.4222,25.5769,23.4615
0.4174,25.7692,22.3077
0.4196,29.9038,22.6923
0.4146,27.1154,19.6154
0.4044,25.8654,24.6154
0.4093,25.3846,30.0000
0.4075,27.8846,33.0769
0.4111,30.4808,21.5385
0.3984,31.8269,27.6923
0.3922,25.6731,25.7692
0.4028,25.2885,20.7692
0.4011,35.9615,15.0000
0.3908,14.9038,23.0769
0.4023,37.6923,23.8462
0.3984,26.8269,22.6923
0.4024,28.9423,22.3077
0.4004,32.2115,41.1538
0.4034,25.7692,26.9231
0.3914,28.3654,23.4615
0.4050,40.1923,23.8462
0.3992,31.7308,26.9231
0.3867,26.4423,44.6154
0.3892,25.2885,25.0000
0.3984,43.6538,23.4615
0.3762,45.2885,40.3846
0.3906,26.7308,22.6923
0.3830,36.7308,22.6923
0.3860,48.2692,38.4615
0.3851,25.6731,23.4615
0.3760,30.3846,22.6923
0.3783,26.1538,23.4615
0.3714,26.9231,33.8462
0.3842,25.9615,34.2308
0.3921,25.4808,24.2308
0.3729,43.0769,23.8462
0.3726,37.2115,28.8462
0.3849,25.2885,23.8462
0.3711,41.3462,24.6154
0.3685,27.0192,43.4615
0.3701,26.1538,29.2308
0.3787,25.8654,24.2308
0.3680,25.6731,43.4615
0.3628,47.0192,34.6154
0.3848,25.6731,36.1538
0.3778,30.5769,27.6923
0.3753,29.9038,23.4615
0.3674,26.8269,22.6923
0.3670,27.4038,36.5385
0.3655,25.6731,25.7692
0.3647,28.4615,22.3077
0.3622,35.0000,25.3846
0.3502,26.9231,29.6154
0.3534,42.8846,30.7692
0.3495,34.9038,27.3077
0.3560,24.9038,26.5385
0.3607,44.2308,28.0769
0.3581,41.9231,22.6923
0.3558,27.2115,22.6923
0.3653,30.8654,32.3077
0.3636,25.9615,44.6154
0.3548,26.1538,28.4615
0.3382,25.7692,22.6923
0.3503,34.4231,27.3077
0.3358,31.6346,26.1538
0.3481,28.4615,27.3077
0.3465,46.0577,35.7692
0.3534,40.0000,36.1538
0.3328,36.4423,22.6923
0.3427,32.8846,27.3077
0.3436,38.9423,25.7692
0.3470,27.3077,24.2308
0.3420,25.9615,37.6923
0.3409,46.1538,29.6154
0.3532,46.5385,42.3077
0.3391,44.8077,48.8462
0.3336,40.5769,24.6154
0.3402,51.3462,32.3077
0.3367,45.0000,25.0000
0.3363,31.5385,28.0769
0.3159,28.1731,24.2308
0.3288,33.6538,25.7692
0.3252,37.7885,22.3077
0.3239,25.2885,31.9231
0.3169,25.8654,60.3846
0.3220,53.8462,23.4615
0.3347,32.5962,46.1538
0.3252,27.5000,50.7692
0.3262,48.7500,25.0000
0.3253,31.7308,55.0000
0.3183,74.0385,35.3846
0.3181,48.4615,31.1538
0.3208,31.9231,38.4615
0.3251,46.3462,45.3846
0.3229,49.3269,24.2308
0.3383,51.3462,59.6154
0.3106,60.4808,35.0000
0.3142,32.6923,30.0000
0.3144,46.8269,64.2308
0.3156,42.1154,42.3077
0.3116,36.6346,58.0769
0.3085,30.2885,36.5385
0.3148,40.6731,23.8462
0.3199,25.4808,57.6923
0.3167,26.6346,41.5385
0.3134,43.6538,46.1538
0.3095,50.6731,68.0769
0.3112,27.5962,48.4615
0.3041,45.0962,33.0769
0.3119,51.1538,53.8462
