0.3826,27.9808,46.5385
0.3631,48.3654,51.1538
0.3615,48.6538,53.0769
0.3631,25.4808,51.1538
0.3695,46.2500,37.6923
0.3578,52.9808,48.4615
0.3629,43.4615,52.6923
0.3699,50.3846,34.6154
0.3527,28.0769,50.0000
0.3587,39.3269,40.3846
0.3595,28.8462,39.6154
0.3548,49.8077,47.3077
0.3597,52.9808,47.6923
0.3538,47.1154,35.0000
0.3586,40.9615,54.6154
0.3446,35.6731,51.9231
0.3475,45.2885,50.3846
0.3541,46.6346,57.3077
0.3356,26.7308,55.3846
0.3572,33.3654,46.9231
0.3492,54.1346,56.5385
0.3583,51.9231,46.1538
0.3417,28.8462,41.1538
0.3541,34.7115,45.3846
0.3412,44.5192,51.1538
0.3493,37.5962,53.4615
0.3413,47.5000,52.6923
0.3414,45.0000,52.3077
0.3460,45.3846,53.0769
0.3460,44.3269,24.2308
0.3395,54.5192,58.8462
0.3376,40.1923,51.5385
0.3467,37.5962,66.9231
0.3323,47.2115,61.1538
0.3393,44.1346,52.3077
0.3356,54.9038,47.3077
0.3377,59.7115,61.9231
0.3430,48.2692,55.0000
0.3425,55.3846,60.3846
0.3359,49.5192,50.0000
0.3476,54.2308,52.3077
0.3447,57.1154,41.9231
0.3252,40.5769,43.8462
0.3474,52.6923,48.0769
0.3373,69.2308,52.6923
0.3226,61.0577,62.3077
0.3254,51.9231,55.0000
0.3263,39.8077,39.6154
0.3259,48.0769,73.4615
0.3293,48.0769,57.3077
0.3303,60.1923,52.6923
0.3328,49.8077,52.6923
0.3265,53.6538,52.3077
0.3241,26.4423,66.1538
0.3341,61.4423,56.9231
0.3329,65.9615,49.2308
0.3240,65.1923,53.8462
0.3204,51.5385,75.0000
0.3203,72.5962,50.3846
0.3300,58.0769,69.2308
0.3201,56.6346,60.7692
0.3333,55.7692,55.0000
0.3235,52.0192,52.6923
0.3263,57.9808,71.5385
0.3213,50.9615,72.6923
0.3310,47.8846,50.7692
0.3134,54.7115,65.7692
0.3250,68.8462,62.6923
0.3190,56.1538,35.7692
0.3312,55.2885,71.9231
0.3215,25.3846,64.2308
0.3147,48.7500,73.4615
0.3255,65.2885,58.4615
0.3162,65.0962,47.3077
0.3155,31.8269,57.3077
0.3153,55.8654,61.1538
0.3140,67.6923,57.6923
0.3202,53.5577,71.9231
0.3193,54.0385,71.9231
0.3232,60.5769,68.4615
0.3174,67.3077,65.0000
0.3100,68.4615,50.0000
0.3180,62.2115,57.6923
0.3055,65.2885,64.6154
0.3160,59.6154,75.3846
0.3124,60.1923,60.3846
0.3082,50.1923,64.6154
0.3132,56.3462,71.1538
0.3131,56.9231,74.6154
0.3085,57.3077,73.4615
0.3161,57.5000,76.5385
0.3164,67.8846,78.4615
0.3135,69.9038,74.2308
0.3139,66.5385,75.0000
0.3060,62.6923,66.1538
0.3158,74.3269,74.6154
0.3114,58.6538,76.5385
0.3042,53.8462,67.3077
0.3123,42.9808,57.6923
0.3095,49.6154,70.3846
0.3010,67.0192,66.5385
0.3081,75.5769,76.9231
0.3035,59.2308,63.4615
0.3101,50.1923,66.1538
0.3032,55.6731,74.2308
0.3042,49.6154,68.0769
0.3054,51.8269,69.2308
0.3072,71.3462,72.6923
0.3090,71.3462,75.7692
0.3046,51.7308,80.0000
0.3102,65.2885,70.3846
0.3144,60.0000,74.2308
0.3039,52.9808,76.5385
0.3037,71.2500,74.2308
0.3063,68.1731,77.3077
0.3090,50.0000,63.8462
0.3062,65.7692,71.9231
0.3015,69.9038,68.4615
0.2992,61.1538,63.0769
0.2983,66.5385,72.6923
0.3042,59.8077,56.1538
0.2974,52.2115,68.8462
0.3012,61.5385,74.6154
0.3045,68.9423,67.3077
0.3074,72.5000,68.4615
0.3013,71.0577,58.4615
0.2966,64.0385,61.1538
0.2981,57.4038,74.6154
0.2999,54.3269,76.9231
0.3013,69.8077,63.8462
0.3017,70.5769,73.8462
0.2930,73.3654,66.9231
0.3037,55.2885,69.2308
0.3013,55.2885,76.5385
0.2992,53.8462,68.8462
0.3033,72.8846,67.6923
0.3019,68.5577,80.3846
0.3086,64.9038,76.1538
0.3003,69.6154,67.6923
0.2950,69.3269,67.3077
0.3044,72.6923,72.3077
0.3006,58.5577,76.5385
0.3026,63.1731,68.4615
0.2991,64.9038,73.4615
0.3038,74.3269,66.1538
0.2954,71.7308,76.5385
0.2943,58.4615,74.6154
0.3019,57.4038,75.3846
0.2985,65.9615,67.6923
0.2975,67.5962,66.9231
0.3055,53.4615,75.3846
0.3009,58.5577,80.0000
0.2949,73.9423,60.0000
0.2944,71.1538,71.9231
0.2970,61.8269,81.9231
0.3018,72.2115,58.8462
0.3004,70.8654,61.9231
0.2992,73.1731,55.3846
0.3004,79.1346,70.0000
0.2971,51.9231,73.0769
0.2947,73.0769,65.0000
