0.4798,2.9808,2.6923
0.4834,1.7308,0.0000
0.4753,0.0962,0.0000
0.4758,0.0962,22.3077
0.4801,0.0962,0.0000
0.4678,17.5962,0.0000
0.4639,4.3269,0.0000
0.4747,22.4038,0.0000
0.4703,0.0000,0.0000
0.4684,0.0000,22.3077
0.4690,0.0962,0.0000
0.4777,0.2885,12.6923
0.4779,0.9615,0.0000
0.4579,20.3846,0.0000
0.4600,0.0000,0.0000
0.4560,0.0962,17.3077
0.4499,25.5769,22.3077
0.4614,0.0000,0.0000
0.4614,0.2885,0.0000
0.4503,2.5000,0.0000
0.4551,25.3846,17.6923
0.4727,25.6731,0.0000
0.4610,3.3654,0.0000
0.4651,5.9615,0.0000
0.4633,1.6346,0.0000
0.4623,25.6731,18.0769
0.4461,0.0000,13.8462
0.4432,0.0000,0.0000
0.4483,24.7115,4.2308
0.4443,7.1154,18.8462
0.4676,21.0577,22.3077
0.4454,25.6731,5.0000
0.4450,31.4423,8.8462
0.4538,14.7115,0.3846
0.4555,0.3846,21.9231
0.4337,25.7692,22.3077
0.4348,0.5769,22.3077
0.4482,15.3846,3.8462
0.4385,8.4615,15.0000
0.4412,23.0769,5.0000
0.4276,25.2885,24.2308
0.4450,25.5769,15.3846
0.4390,0.0000,23.8462
0.4349,26.0577,16.1538
0.4339,25.3846,23.8462
0.4357,26.5385,4.2308
0.4192,0.0962,20.3846
0.4296,25.4808,8.0769
0.4329,0.0000,21.9231
0.4434,0.6731,22.3077
0.4247,25.2885,21.1538
0.4289,1.4423,21.1538
0.4218,23.8462,0.3846
0.4352,26.2500,23.8462
0.4173,25.2885,16.9231
0.4368,18.5577,16.9231
0.4154,24.8077,23.0769
0.4194,29.6154,24.2308
0.4242,32.6923,22.3077
0.4183,24.8077,0.0000
0.4402,6.8269,13.0769
0.4258,17.6923,26.9231
0.4235,25.2885,25.0000
0.4107,0.0000,14.2308
0.4106,29.0385,0.0000
0.4241,28.1731,23.8462
0.4106,12.5962,24.2308
0.4152,13.6538,4.6154
0.4198,15.6731,14.2308
0.4200,27.0192,23.0769
0.4034,15.4808,20.0000
0.4274,10.6731,0.7692
0.4156,25.6731,23.0769
0.4103,2.5000,23.4615
0.4273,38.3654,23.8462
0.4200,25.9615,17.6923
0.4037,32.3077,16.1538
0.4040,10.6731,14.2308
0.3975,25.5769,26.1538
0.4139,25.8654,13.8462
0.4048,25.7692,23.8462
0.4175,25.4808,0.0000
0.4110,9.1346,23.8462
0.4069,24.5192,24.2308
0.4039,24.2308,18.8462
0.4090,25.7692,2.3077
0.4033,27.8846,31.9231
0.4078,25.0962,24.2308
0.3942,25.1923,23.8462
0.4121,27.6923,23.4615
0.3934,27.4038,22.3077
0.3977,35.5769,40.3846
0.3935,49.9038,20.3846
0.3999,22.3077,23.0769
0.4068,25.3846,16.1538
0.3949,25.2885,0.7692
0.3953,27.0192,23.8462
0.3930,21.7308,15.0000
0.4012,25.2885,23.0769
0.3951,25.2885,25.7692
0.3974,25.4808,23.8462
0.3820,8.2692,28.0769
0.3825,32.1154,45.0000
0.3889,24.7115,12.3077
0.3957,25.3846,23.8462
0.3887,25.3846,22.3077
0.3926,25.7692,24.6154
0.3844,27.5962,13.4615
0.3813,26.0577,28.8462
0.3924,26.1538,33.0769
0.3890,25.2885,24.6154
0.3925,16.0577,23.4615
0.3907,46.3462,8.0769
0.3823,26.1538,23.0769
0.3848,25.7692,56.1538
0.3900,26.5385,23.0769
0.3808,36.3462,33.8462
0.3837,34.7115,24.2308
0.4017,36.3462,28.8462
0.3904,41.0577,22.3077
0.3775,25.6731,29.6154
0.3798,30.2885,26.1538
0.3906,35.1923,32.6923
