0.4582,49.7115,52.6923
0.4617,41.9231,40.3846
0.4613,38.4615,45.7692
0.4586,23.8462,55.7692
0.4609,15.6731,48.4615
0.4580,48.8462,34.6154
0.4609,14.8077,32.3077
0.4637,27.0192,24.2308
0.4572,33.7500,58.8462
0.4584,37.1154,63.8462
0.4607,46.4423,54.6154
0.4549,42.3077,40.0000
0.4596,36.5385,53.4615
0.4580,49.3269,52.6923
0.4599,27.4038,22.3077
0.4597,35.0962,45.0000
0.4619,41.9231,49.6154
0.4600,63.2692,32.6923
0.4581,25.1923,36.5385
0.4565,46.1538,51.9231
0.4566,25.7692,37.3077
0.4597,39.1346,30.7692
0.4604,26.5385,52.6923
0.4583,42.6923,59.6154
0.4576,62.3077,66.1538
0.4596,28.2692,53.4615
0.4596,36.1538,44.6154
0.4574,44.7115,41.1538
0.4547,26.0577,41.5385
0.4590,51.0577,52.6923
0.4537,43.6538,51.9231
0.4561,25.3846,52.3077
0.4588,21.1538,31.1538
0.4570,28.7500,42.6923
0.4507,30.1923,51.5385
0.4546,49.9038,47.3077
0.4540,18.2692,48.0769
0.4565,65.4808,50.7692
0.4583,44.8077,52.6923
0.4606,45.5769,52.6923
0.4539,48.8462,40.7692
0.4486,66.0577,43.0769
0.4548,43.6538,50.3846
0.4543,49.3269,42.3077
0.4573,49.0385,31.5385
0.4483,49.3269,52.6923
0.4527,46.4423,52.3077
0.4518,48.3654,52.6923
0.4528,46.4423,70.3846
0.4497,49.3269,54.2308
0.4508,43.1731,38.0769
0.4536,40.5769,45.3846
0.4484,40.9615,48.4615
0.4550,49.1346,52.3077
0.4515,48.4615,52.6923
0.4546,48.3654,62.3077
0.4548,25.3846,22.6923
0.4505,36.0577,48.4615
0.4547,41.8269,46.9231
0.4512,26.9231,51.1538
0.4541,24.6154,35.7692
0.4509,38.6538,30.3846
0.4532,41.6346,51.9231
0.4501,42.1154,52.6923
0.4508,47.6923,52.6923
0.4576,49.1346,39.2308
0.4452,33.5577,26.5385
0.4543,49.2308,51.5385
0.4529,49.3269,52.6923
0.4491,49.1346,65.7692
0.4473,40.8654,52.6923
0.4511,45.1923,52.6923
0.4449,49.7115,52.6923
0.4469,35.2885,20.0000
0.4528,47.4038,28.0769
0.4511,24.9038,33.8462
0.4527,48.5577,41.5385
0.4487,25.4808,28.0769
0.4490,49.2308,30.7692
0.4505,59.2308,31.5385
0.4537,45.8654,45.3846
0.4528,47.5000,51.5385
0.4495,39.1346,52.6923
0.4507,25.3846,23.4615
0.4521,56.1538,23.8462
0.4471,39.3269,28.0769
0.4509,42.8846,56.5385
0.4473,25.0962,25.3846
0.4428,49.1346,54.2308
0.4509,49.0385,22.3077
0.4529,46.6346,38.0769
0.4459,49.1346,40.3846
0.4462,25.5769,49.2308
0.4475,24.0385,52.6923
0.4494,49.7115,32.6923
0.4485,42.6923,60.0000
0.4481,41.3462,52.6923
0.4472,31.7308,52.6923
0.4432,49.2308,56.5385
0.4521,25.2885,33.4615
0.4506,25.5769,61.9231
0.4463,42.4038,24.6154
0.4471,49.8077,53.8462
0.4499,78.7500,52.6923
0.4481,54.6154,53.0769
0.4484,49.3269,52.6923
0.4474,41.7308,63.4615
0.4460,49.3269,52.6923
0.4524,37.9808,13.4615
0.4473,49.5192,52.6923
0.4448,58.0769,52.6923
0.4490,38.8462,29.2308
0.4470,48.3654,31.9231
0.4450,49.7115,33.0769
0.4464,45.1923,46.9231
0.4434,70.5769,48.0769
0.4438,47.3077,37.6923
0.4437,25.3846,44.2308
0.4505,42.2115,43.0769
0.4477,41.0577,45.0000
0.4452,41.7308,32.6923
0.4450,36.6346,50.0000
0.4453,49.0385,50.7692
0.4422,34.0385,23.8462
0.4449,44.7115,33.0769
0.4449,48.2692,68.4615
0.4426,29.7115,52.6923
0.4395,37.3077,46.5385
0.4441,40.6731,43.8462
0.4401,49.2308,49.2308
0.4434,24.0385,39.2308
0.4428,49.2308,42.6923
0.4433,25.4808,38.0769
0.4507,69.3269,24.6154
0.4464,43.2692,45.7692
0.4448,34.5192,27.6923
0.4450,49.2308,33.0769
0.4462,36.6346,30.3846
0.4409,49.2308,52.3077
0.4473,25.2885,52.6923
0.4447,51.1538,48.8462
0.4408,28.4615,27.3077
0.4418,34.4231,39.2308
0.4446,48.6538,52.6923
0.4426,25.0000,27.6923
0.4431,27.1154,52.6923
0.4436,48.4615,30.0000
0.4379,43.8462,45.7692
0.4489,25.2885,45.3846
0.4379,40.0000,48.4615
0.4461,52.2115,52.6923
0.4448,49.1346,52.6923
0.4424,47.9808,51.9231
0.4417,35.8654,45.3846
0.4390,49.7115,30.7692
0.4413,30.2885,23.8462
0.4452,48.2692,49.2308
0.4401,43.7500,40.3846
0.4431,33.1731,51.9231
0.4427,49.2308,53.8462
0.4438,55.3846,28.4615
0.4429,47.2115,51.1538
0.4436,46.8269,54.6154
0.4398,25.6731,39.6154
0.4443,45.6731,62.3077
0.4416,26.6346,34.2308
0.4384,26.7308,43.4615
0.4430,46.1538,63.4615
0.4392,35.9615,47.3077
0.4423,12.8846,47.3077
0.4373,41.9231,51.5385
0.4436,37.3077,35.0000
0.4364,68.4615,33.4615
0.4415,55.8654,15.0000
0.4366,32.5000,52.6923
0.4314,29.9038,52.6923
0.4354,25.4808,42.3077
0.4411,25.2885,38.8462
0.4402,28.7500,24.2308
0.4377,60.5769,53.8462
0.4413,48.8462,51.5385
0.4389,40.0000,22.6923
0.4372,33.2692,25.0000
0.4393,42.6923,37.6923
0.4379,47.5000,52.6923
0.4375,26.4423,28.8462
0.4374,47.1154,22.6923
0.4371,32.5000,52.6923
0.4394,25.2885,34.2308
0.4392,33.7500,49.2308
0.4352,31.0577,39.6154
0.4369,29.1346,52.6923
0.4364,45.0962,24.2308
0.4409,49.8077,23.8462
0.4397,24.8077,52.6923
0.4415,50.6731,69.6154
0.4359,30.9615,70.0000
0.4362,23.7500,13.0769
0.4374,48.9423,58.8462
0.4321,25.1923,34.2308
0.4324,25.9615,50.7692
0.4320,39.4231,25.7692
0.4359,25.9615,58.4615
0.4350,61.9231,44.2308
0.4301,1.9231,22.6923
0.4350,26.4423,44.6154
0.4380,43.8462,52.6923
0.4331,25.7692,42.6923
0.4278,4.7115,24.2308
0.4368,25.6731,46.5385
0.4334,26.0577,26.1538
0.4330,55.0962,23.8462
0.4322,28.4615,48.0769
0.4325,33.3654,38.4615
0.4356,42.5962,23.0769
0.4302,35.9615,47.6923
0.4330,25.7692,38.0769
0.4304,44.3269,31.9231
0.4254,25.5769,46.9231
0.4357,40.3846,23.0769
0.4292,29.4231,41.9231
0.4371,39.7115,24.2308
0.4328,25.6731,22.3077
0.4344,60.5769,24.2308
0.4297,38.1731,43.0769
0.4293,25.7692,28.8462
0.4284,54.2308,18.0769
0.4236,25.3846,22.3077
0.4357,44.6154,43.0769
0.4313,25.2885,48.0769
0.4263,50.5769,34.6154
0.4270,26.4423,51.1538
0.4344,54.4231,25.3846
0.4306,26.9231,50.7692
0.4339,0.8654,22.3077
0.4321,50.0962,5.0000
0.4321,49.2308,28.4615
0.4328,50.2885,46.9231
0.4294,25.6731,23.4615
0.4263,49.1346,33.8462
0.4211,50.1923,23.0769
0.4308,43.3654,40.7692
0.4298,31.5385,23.8462
0.4311,3.0769,0.3846
0.4237,60.3846,23.8462
0.4274,50.7692,24.6154
0.4251,27.3077,53.4615
0.4283,46.3462,34.6154
0.4283,25.2885,44.2308
0.4253,49.6154,35.0000
0.4267,25.6731,48.0769
0.4222,48.2692,41.5385
0.4247,41.3462,49.2308
0.4227,49.8077,48.4615
0.4352,28.2692,24.2308
0.4228,28.5577,28.0769
0.4271,48.7500,23.0769
0.4250,43.3654,26.5385
0.4217,40.0000,24.2308
0.4175,25.6731,27.6923
0.4202,25.2885,46.5385
0.4189,49.7115,52.3077
0.4249,44.5192,35.0000
0.4235,26.8269,29.2308
0.4210,25.9615,41.5385
0.4245,45.4808,23.8462
0.4198,28.5577,51.9231
0.4165,25.3846,23.8462
0.4231,45.9615,24.6154
0.4132,25.7692,63.0769
0.4246,49.9038,23.8462
0.4267,25.2885,15.0000
0.4158,27.3077,24.2308
0.4221,37.9808,23.8462
0.4186,25.2885,30.3846
0.4149,45.6731,24.2308
0.4226,50.6731,37.3077
0.4126,34.7115,45.7692
0.4244,34.3269,41.5385
0.4156,42.0192,24.2308
0.4147,31.7308,23.8462
0.4201,27.5962,22.3077
0.4231,25.6731,26.1538
0.4169,25.2885,47.3077
0.4202,25.6731,23.8462
0.4200,50.6731,23.8462
0.4158,38.0769,42.3077
0.4100,29.1346,61.1538
0.4125,25.8654,47.3077
0.4193,30.0962,29.2308
0.4184,27.2115,53.4615
0.4152,54.2308,23.8462
0.4175,51.7308,23.8462
0.4073,50.1923,33.4615
0.4153,38.1731,23.8462
0.4171,49.6154,35.3846
0.4158,25.2885,45.3846
0.4178,38.6538,24.2308
0.4167,68.7500,44.2308
0.4195,25.2885,46.5385
0.4221,27.5000,46.1538
0.4163,74.6154,29.6154
0.4110,57.6923,38.0769
0.4111,27.4038,47.3077
0.4081,6.2500,23.8462
0.4142,45.8654,48.4615
0.4172,26.9231,33.4615
0.4183,50.8654,23.8462
0.4133,26.8269,56.9231
0.4095,25.3846,56.9231
0.4096,35.6731,22.6923
0.4114,36.4423,48.4615
0.4158,32.1154,46.1538
0.4153,25.2885,45.7692
0.4152,27.5962,27.3077
0.4117,50.6731,46.1538
0.4113,40.4808,45.3846
0.4126,55.0962,29.6154
0.4057,45.1923,30.0000
0.4144,49.8077,45.3846
0.4143,25.2885,47.3077
0.4177,26.5385,26.5385
0.4068,50.7692,61.1538
0.4170,27.1154,23.8462
0.4056,54.7115,23.8462
0.4083,25.4808,48.8462
0.4130,25.2885,46.1538
0.4111,18.9423,23.8462
0.4069,50.9615,47.3077
0.4144,25.2885,23.8462
0.4173,50.9615,29.6154
0.4115,46.9231,22.3077
0.4077,37.0192,42.3077
0.4116,52.5000,32.3077
0.4118,50.6731,23.8462
0.4136,25.5769,39.2308
0.4108,26.7308,41.1538
0.4139,25.2885,24.2308
0.4120,63.2692,25.3846
0.4168,37.3077,45.7692
0.4061,25.3846,47.6923
0.4085,41.6346,46.1538
0.4068,50.9615,33.8462
0.4120,25.2885,35.3846
0.4036,50.7692,48.8462
0.4056,25.7692,47.3077
0.4128,50.9615,30.0000
0.4148,38.7500,26.1538
0.4000,28.9423,29.6154
0.4099,25.2885,23.8462
0.4071,37.2115,33.4615
0.4039,50.5769,46.1538
0.4091,46.5385,46.1538
0.4052,47.3077,45.0000
0.4090,50.7692,27.3077
0.4096,43.1731,23.8462
0.4057,49.9038,45.3846
0.4109,26.8269,47.3077
0.4128,25.9615,38.8462
0.4035,25.4808,23.8462
0.4045,47.6923,28.0769
0.4010,38.2692,26.5385
0.4109,50.4808,51.5385
0.4143,28.8462,43.8462
0.4084,29.4231,43.8462
0.4047,45.7692,36.9231
0.4050,51.3462,30.7692
0.4098,52.3077,44.6154
0.4104,32.1154,43.8462
0.4104,49.2308,36.1538
0.4065,25.3846,23.8462
0.4133,49.2308,45.7692
0.4014,26.0577,45.7692
0.4130,25.6731,49.2308
0.4081,25.5769,44.6154
0.4101,58.9423,34.2308
0.4023,53.4615,46.1538
0.4045,29.1346,48.4615
0.4097,25.3846,23.8462
0.4171,25.9615,45.0000
0.4128,49.5192,24.2308
0.3958,27.6923,62.6923
0.4077,41.3462,23.8462
0.4089,25.5769,23.8462
0.4050,29.3269,26.1538
0.4075,62.3077,45.7692
0.4047,25.3846,25.3846
0.4088,30.2885,39.2308
0.4047,51.4423,42.6923
0.4053,55.1923,46.1538
0.4054,25.2885,38.0769
0.4083,42.8846,23.8462
0.4017,50.6731,35.7692
0.4042,25.2885,24.2308
0.4053,40.9615,30.7692
0.4073,27.0192,41.5385
0.4079,41.1538,46.5385
0.4108,25.2885,47.3077
0.4032,44.4231,28.0769
0.4081,37.8846,23.8462
0.4051,31.3462,25.0000
0.4111,25.9615,45.7692
0.4144,49.2308,32.3077
0.4099,36.7308,45.3846
0.4064,25.2885,41.5385
0.4046,25.3846,61.9231
0.4019,35.0000,23.8462
0.4061,60.0962,24.6154
0.4077,25.2885,47.6923
0.4087,26.4423,56.9231
0.4036,25.2885,28.8462
0.4081,33.7500,26.9231
0.4147,27.0192,23.8462
0.4084,51.9231,47.6923
0.4036,26.0577,26.1538
0.4102,49.2308,41.5385
0.4075,25.7692,28.8462
0.4078,68.9423,23.8462
0.4032,47.7885,29.2308
0.4063,25.2885,29.2308
0.4044,50.4808,46.1538
0.4047,29.5192,28.8462
0.4065,29.4231,31.9231
0.4084,25.2885,47.3077
0.4064,43.2692,36.5385
0.4043,46.4423,47.3077
0.4091,25.2885,24.6154
0.4023,29.4231,40.0000
0.4018,40.4808,24.6154
0.4056,40.7692,23.8462
0.4086,25.2885,38.8462
0.4067,51.3462,24.2308
0.4099,33.3654,61.5385
0.4108,27.5000,40.3846
0.4062,50.6731,45.7692
0.4109,50.6731,47.6923
0.4029,51.6346,47.3077
0.4074,48.4615,39.2308
0.4114,50.6731,45.3846
0.4086,36.3462,62.3077
0.4068,25.8654,23.8462
0.4103,28.7500,51.5385
0.4069,54.3269,38.4615
0.4115,56.0577,23.8462
0.4158,29.9038,23.8462
0.4155,53.0769,46.1538
0.4117,32.5000,24.2308
0.4152,50.6731,45.3846
0.4111,33.7500,25.3846
0.4095,62.4038,63.0769
0.4125,42.8846,47.3077
0.4050,50.2885,26.1538
