0.4909,25.4808,12.6923
0.4653,25.4808,3.4615
0.4897,25.0962,19.2308
0.4656,24.4231,16.5385
0.4653,24.7115,21.1538
0.4741,26.1538,18.0769
0.4698,0.0000,21.9231
0.4637,15.3846,22.3077
0.4725,42.8846,21.9231
0.4611,14.0385,9.6154
0.4738,25.6731,6.1538
0.4698,25.6731,21.1538
0.4739,23.4615,9.2308
0.4555,11.6346,22.3077
0.4528,23.1731,2.3077
0.4575,28.1731,22.3077
0.4669,0.5769,21.9231
0.4714,25.6731,11.1538
0.4541,25.6731,48.8462
0.4577,25.5769,17.6923
0.4680,48.4615,22.3077
0.4647,25.5769,21.9231
0.4622,42.0192,22.3077
0.4564,25.5769,49.2308
0.4526,21.3462,20.3846
0.4478,45.3846,21.9231
0.4456,25.6731,13.8462
0.4435,25.6731,45.3846
0.4466,7.3077,22.3077
0.4471,25.2885,47.6923
0.4511,25.6731,20.3846
0.4462,24.9038,21.1538
0.4439,25.8654,22.3077
0.4397,26.5385,21.9231
0.4469,26.4423,11.5385
0.4428,25.6731,21.9231
0.4499,26.1538,21.9231
0.4515,8.9423,0.0000
0.4308,25.5769,21.9231
0.4239,2.3077,45.7692
0.4408,24.2308,22.3077
0.4348,23.8462,21.9231
0.4371,1.0577,14.2308
0.4378,10.7692,22.3077
0.4448,0.0962,21.9231
0.4369,0.8654,24.2308
0.4410,17.6923,21.1538
0.4293,2.4038,22.3077
0.4261,18.8462,22.3077
0.4474,18.1731,13.0769
0.4337,24.9038,18.4615
0.4248,0.4808,22.3077
0.4300,24.5192,6.5385
0.4257,25.7692,20.0000
0.4177,2.7885,11.9231
0.4362,15.3846,22.3077
0.4248,25.3846,10.7692
0.4223,25.6731,22.3077
0.4281,43.6538,21.9231
0.4170,31.4423,25.3846
0.4236,25.6731,14.2308
0.4184,47.0192,33.4615
0.4163,22.0192,21.9231
0.4143,25.5769,28.4615
0.4126,28.8462,51.1538
0.4206,45.0000,22.3077
0.4110,25.5769,14.2308
0.4044,25.5769,21.9231
0.4168,10.8654,22.3077
0.4274,25.6731,21.9231
0.4110,42.8846,47.3077
0.4082,48.2692,23.8462
0.4044,38.5577,21.9231
0.4166,25.6731,21.1538
0.4053,27.5962,22.3077
0.4127,16.2500,22.3077
0.4142,32.2115,30.0000
0.4020,26.1538,22.6923
0.4079,33.5577,22.3077
0.4189,25.6731,48.8462
0.4126,39.2308,30.0000
0.3938,44.3269,50.7692
0.4171,43.5577,22.3077
0.4119,25.0962,21.9231
0.3931,25.6731,50.7692
0.3877,40.7692,23.8462
0.4011,19.1346,25.7692
0.4102,38.2692,22.3077
0.4031,25.6731,22.3077
0.4126,38.8462,22.3077
0.4121,37.8846,22.3077
0.4023,66.1538,43.4615
0.4057,25.6731,22.6923
0.3957,35.4808,44.6154
0.4018,32.8846,45.7692
0.3775,55.8654,33.8462
0.3958,32.7885,55.0000
0.3869,43.2692,40.7692
0.3973,50.4808,22.3077
0.3940,28.8462,47.3077
0.3823,26.2500,37.3077
0.3859,28.4615,41.1538
0.3726,35.8654,51.5385
0.3880,25.6731,49.2308
0.3839,27.0192,22.3077
0.3883,35.7692,20.7692
0.3797,27.3077,48.4615
0.3904,25.6731,30.3846
0.3842,13.7500,25.3846
0.3836,29.2308,48.8462
0.3823,33.9423,22.6923
0.3695,45.4808,22.6923
0.3862,57.1154,15.3846
0.3763,46.0577,45.7692
0.3677,33.4615,47.6923
0.3696,47.0192,45.0000
0.3726,44.7115,40.0000
0.3824,44.8077,29.6154
0.3822,47.4038,31.9231
0.3609,25.3846,33.0769
0.3684,62.5962,30.3846
0.3658,52.9808,26.5385
0.3839,44.5192,47.6923
0.3724,25.4808,50.3846
0.3629,30.5769,23.4615
0.3818,30.1923,53.8462
0.3693,52.5000,25.7692
0.3675,44.9038,36.5385
0.3684,47.1154,34.2308
0.3603,32.8846,46.1538
0.3566,45.0000,26.1538
0.3771,45.0962,22.6923
0.3698,38.9423,30.7692
0.3539,50.1923,23.0769
0.3700,62.9808,47.6923
0.3495,29.5192,40.7692
0.3749,29.7115,62.6923
0.3567,57.5000,48.0769
0.3593,48.5577,40.7692
0.3625,52.4038,51.5385
0.3445,53.7500,33.4615
0.3416,36.0577,53.4615
0.3486,53.5577,38.0769
0.3554,35.0000,53.4615
0.3499,46.4423,28.8462
0.3507,61.7308,21.5385
0.3693,41.2500,31.1538
