0.4647,1.4423,13.0769
0.4611,0.1923,0.0000
0.4664,22.6923,9.2308
0.4668,0.0962,0.3846
0.4716,22.4038,0.0000
0.4602,8.7500,21.9231
0.4671,0.0962,0.0000
0.4483,12.3077,12.6923
0.4564,0.5769,7.3077
0.4656,0.1923,0.0000
0.4514,23.5577,0.0000
0.4648,19.7115,22.3077
0.4500,25.6731,3.8462
0.4456,25.6731,4.2308
0.4430,0.6731,21.9231
0.4470,2.7885,20.0000
0.4476,3.2692,18.0769
0.4446,0.0962,7.6923
0.4496,0.0962,22.3077
0.4321,0.1923,22.3077
0.4440,1.3462,16.5385
0.4442,21.9231,21.5385
0.4370,0.1923,0.3846
0.4251,25.6731,22.3077
0.4329,25.8654,22.3077
0.4351,25.6731,3.0769
0.4226,25.0962,0.3846
0.4304,25.6731,22.3077
0.4387,25.4808,9.2308
0.4327,24.2308,22.3077
0.4312,10.6731,0.3846
0.4201,25.6731,22.3077
0.4247,0.1923,18.4615
0.4294,1.3462,22.3077
0.4262,25.9615,22.3077
0.4301,15.7692,1.9231
0.4242,25.6731,0.0000
0.4266,1.4423,22.3077
0.4246,20.6731,5.0000
0.4156,25.6731,25.0000
0.4214,25.9615,24.2308
0.4190,20.0000,22.3077
0.4095,0.1923,24.2308
0.4082,10.4808,1.9231
0.4051,25.6731,22.3077
0.4076,16.5385,20.0000
0.3990,25.6731,6.5385
0.4089,26.3462,4.6154
0.3992,25.6731,23.8462
0.4088,37.6923,22.3077
0.3925,9.2308,22.6923
0.3977,25.1923,22.3077
0.4017,20.4808,25.0000
0.3958,25.6731,22.6923
0.3956,24.8077,22.3077
0.4012,27.5962,22.3077
0.3880,25.7692,0.3846
0.3880,22.3077,26.1538
0.3848,25.7692,22.3077
0.3837,25.6731,22.3077
0.3849,25.6731,26.9231
0.3770,25.7692,25.3846
0.3824,50.9615,32.6923
0.3851,25.3846,24.2308
0.3777,25.6731,45.0000
0.3821,25.7692,23.0769
0.3752,46.4423,42.6923
0.3878,25.2885,22.3077
0.3843,16.3462,45.0000
0.3840,26.1538,13.8462
0.3917,25.6731,22.6923
0.3740,25.6731,22.3077
0.3738,25.7692,3.8462
0.3680,25.6731,22.3077
0.3722,47.8846,43.0769
0.3718,50.9615,29.6154
0.3765,48.2692,24.2308
0.3559,25.7692,35.7692
0.3520,25.7692,40.3846
0.3699,36.1538,22.6923
0.3718,25.8654,46.1538
0.3604,50.9615,46.1538
0.3600,26.0577,32.6923
0.3565,25.8654,45.7692
0.3479,50.7692,27.6923
0.3537,50.9615,45.3846
0.3523,25.8654,43.4615
0.3628,25.6731,24.2308
0.3563,35.4808,46.1538
0.3580,49.8077,22.3077
0.3498,25.3846,22.6923
0.3518,47.4038,30.0000
0.3561,26.1538,38.8462
0.3602,30.6731,23.4615
0.3546,25.9615,24.2308
0.3499,25.8654,26.5385
0.3463,50.9615,20.7692
0.3430,50.9615,45.7692
0.3504,26.7308,25.0000
0.3393,35.4808,46.5385
0.3480,25.6731,45.3846
0.3403,50.9615,36.5385
0.3460,25.7692,45.7692
0.3368,50.8654,34.2308
0.3347,27.5962,25.3846
0.3371,33.7500,46.5385
0.3378,50.6731,44.2308
0.3382,28.9423,45.7692
0.3334,26.6346,27.6923
0.3318,25.8654,23.0769
0.3306,25.6731,23.0769
0.3312,50.1923,31.9231
0.3277,32.4038,46.1538
0.3296,41.5385,42.6923
0.3328,50.9615,40.7692
0.3319,50.9615,46.5385
0.3367,50.3846,46.1538
0.3291,51.1538,42.6923
0.3255,32.7885,46.9231
0.3279,50.9615,23.0769
0.3268,34.5192,46.1538
0.3269,38.7500,46.5385
0.3269,50.7692,28.0769
0.3242,29.7115,42.6923
0.3216,32.1154,32.6923
0.3245,51.1538,36.1538
0.3248,27.2115,45.0000
0.3219,50.8654,46.5385
0.3128,51.0577,29.6154
0.3166,49.8077,32.6923
0.3125,46.8269,36.1538
0.3150,44.4231,23.4615
0.3122,40.0962,46.1538
0.3166,51.0577,44.6154
0.3195,51.3462,26.9231
0.3144,47.5000,46.1538
0.3110,39.0385,46.5385
0.3148,29.1346,48.4615
0.3148,48.6538,43.8462
0.3126,50.6731,46.9231
0.3166,50.9615,33.8462
0.3098,50.9615,27.6923
0.3033,50.6731,36.1538
0.3149,39.9038,43.4615
0.3097,33.8462,50.3846
0.3053,59.7115,63.8462
0.3061,50.4808,50.0000
0.3133,50.8654,40.7692
0.3054,61.0577,46.5385
0.3073,55.1923,59.6154
0.3061,65.1923,45.7692
0.3001,28.3654,40.3846
0.3003,46.8269,61.5385
0.3022,49.7115,43.0769
0.3024,29.3269,46.9231
0.3035,50.9615,53.4615
0.3020,46.7308,45.7692
0.3020,51.1538,45.0000
0.3028,50.9615,51.5385
0.3080,62.3077,25.0000
0.3013,51.3462,33.4615
0.3017,50.9615,48.4615
0.3010,54.6154,47.3077
0.3020,50.3846,50.0000
0.3015,68.0769,50.0000
0.3004,48.0769,48.8462
0.2999,44.1346,40.7692
0.2970,51.4423,47.6923
0.2953,51.1538,45.0000
0.2997,48.8462,46.5385
0.2953,47.2115,26.9231
0.2900,48.5577,48.4615
0.2951,55.0000,36.1538
0.2996,52.7885,48.0769
0.2904,48.3654,48.0769
0.3023,66.4423,32.6923
0.2894,45.4808,79.6154
0.2926,39.5192,58.0769
0.2953,51.4423,55.7692
0.2906,51.4423,53.0769
0.2971,44.4231,46.9231
0.2977,50.2885,57.6923
0.2943,41.8269,55.3846
0.2924,53.9423,53.0769
0.2942,57.1154,47.3077
0.2911,46.4423,50.0000
0.2931,50.3846,50.0000
0.2891,55.0000,48.4615
0.2972,52.0192,47.3077
0.2936,57.5962,46.1538
0.2880,71.4423,58.0769
0.2921,77.2115,61.1538
0.2912,64.1346,47.3077
0.2923,51.6346,47.3077
0.2943,70.4808,73.4615
0.2876,47.1154,61.1538
0.2919,61.6346,71.1538
0.2904,69.6154,61.5385
0.2912,53.1731,53.8462
0.2902,56.9231,34.2308
0.2878,58.1731,56.5385
0.2887,67.1154,50.0000
0.2930,53.4615,46.9231
0.2866,52.1154,46.9231
0.2905,56.3462,47.3077
0.2914,72.1154,51.9231
0.2904,67.4038,70.0000
0.2894,53.1731,56.9231
0.2864,35.5769,72.3077
0.2886,70.9615,81.9231
0.2851,63.4615,45.0000
0.2887,65.6731,42.3077
0.2862,79.9038,61.5385
0.2869,70.1923,66.1538
0.2860,52.7885,51.5385
0.2867,55.9615,38.0769
0.2895,69.6154,70.3846
0.2886,64.1346,52.6923
0.2866,59.4231,55.7692
0.2877,57.7885,54.2308
0.2857,57.2115,53.4615
0.2902,57.5962,82.6923
0.2828,59.0385,56.1538
0.2897,62.0192,51.1538
0.2828,70.5769,71.1538
0.2871,78.9423,78.0769
0.2861,80.3846,80.0000
0.2915,74.3269,57.3077
0.2861,91.1538,60.0000
0.2881,58.7500,78.0769
0.2885,83.4615,59.2308
0.2868,74.6154,79.6154
0.2891,55.0000,68.0769
0.2845,69.8077,70.0000
0.2849,51.4423,76.9231
0.2881,50.6731,67.3077
0.2831,73.6538,91.5385
0.2841,50.1923,78.4615
0.2867,69.8077,95.0000
0.2846,63.2692,61.1538
0.2888,78.6538,93.8462
0.2857,74.0385,67.3077
0.2893,74.4231,56.9231
0.2888,72.2115,77.6923
0.2923,83.7500,76.5385
0.2832,53.5577,73.8462
0.2895,88.4615,68.8462
0.2869,72.5000,66.5385
0.2852,58.3654,73.4615
0.2865,70.8654,61.1538
0.2881,67.8846,55.3846
0.2865,63.8462,71.1538
0.2806,90.0962,68.0769
0.2805,58.3654,89.6154
0.2861,71.3462,81.9231
0.2813,71.3462,67.3077
0.2814,60.8654,64.6154
0.2825,95.7692,66.5385
0.2859,86.9231,51.1538
0.2872,69.9038,56.9231
0.2874,81.4423,73.4615
0.2846,73.1731,64.2308
0.2834,92.4038,88.4615
0.2858,50.6731,47.3077
0.2843,57.5962,62.3077
0.2835,75.0000,51.1538
0.2849,86.6346,65.3846
0.2798,71.3462,89.6154
0.2846,86.1538,78.8462
0.2862,64.5192,55.0000
0.2853,56.7308,65.7692
0.2852,53.6538,68.4615
0.2872,64.2308,55.3846
0.2843,58.9423,73.8462
0.2859,94.4231,50.3846
0.2846,71.2500,56.1538
0.2853,65.3846,83.0769
0.2855,68.9423,76.9231
0.2843,68.0769,91.1538
0.2866,64.5192,71.5385
0.2921,60.2885,54.2308
0.2851,86.5385,48.8462
0.2867,88.2692,73.8462
0.2832,75.8654,76.9231
0.2875,56.9231,78.4615
0.2882,73.1731,61.1538
0.2894,72.9808,78.4615
0.2847,97.3077,75.3846
0.2852,93.3654,58.0769
0.2849,68.0769,61.1538
0.2866,53.5577,48.8462
0.2851,52.4038,77.6923
0.2885,63.9423,59.6154
0.2856,52.6923,91.9231
0.2912,61.1538,71.1538
0.2851,54.7115,50.3846
0.2843,68.6538,72.6923
0.2864,68.3654,60.3846
0.2867,75.6731,95.0000
0.2895,57.2115,67.3077
0.2847,81.5385,47.3077
0.2855,65.3846,78.0769
0.2850,55.5769,90.3846
0.2866,76.7308,71.5385
0.2906,97.0192,61.1538
0.2807,66.3462,64.2308
0.2890,54.1346,73.4615
0.2884,71.9231,51.1538
0.2875,57.2115,74.2308
0.2847,77.3077,68.8462
0.2849,73.8462,92.6923
0.2914,64.6154,83.0769
0.2824,72.2115,88.4615
0.2852,54.4231,76.9231
0.2862,72.9808,75.0000
0.2845,84.9038,73.0769
0.2909,52.0192,75.3846
0.2894,78.4615,95.3846
0.2871,56.0577,53.4615
0.2856,74.6154,53.8462
0.2882,74.0385,78.4615
0.2855,62.4038,53.0769
0.2852,59.5192,59.2308
0.2836,72.3077,67.3077
0.2871,70.9615,77.6923
0.2815,71.1538,55.7692
0.2865,84.4231,56.9231
0.2858,62.2115,91.5385
0.2876,87.7885,73.4615
0.2833,95.0000,78.0769
0.2844,71.7308,79.6154
0.2835,78.2692,75.7692
0.2797,47.8846,76.1538
0.2889,86.6346,79.6154
0.2811,62.0192,81.1538
0.2839,91.6346,55.7692
0.2849,82.5000,65.3846
0.2855,74.4231,79.2308
0.2901,52.0192,63.8462
0.2828,94.8077,67.6923
0.2900,66.9231,75.0000
0.2883,79.6154,98.0769
0.2816,66.1538,68.4615
