0.3907,30.8654,31.1538
0.3898,32.6923,32.6923
0.3890,32.3077,33.8462
0.3880,31.3462,31.5385
0.3869,36.7308,34.6154
0.3845,32.6923,33.0769
0.3858,40.5769,36.9231
0.3859,37.9808,36.1538
0.3855,37.8846,37.6923
0.3852,41.8269,35.7692
0.3831,37.3077,38.8462
0.3833,35.3846,38.0769
0.3813,41.4423,44.2308
0.3820,33.6538,40.3846
0.3812,35.0000,37.6923
0.3813,38.9423,37.6923
0.3802,39.4231,38.8462
0.3788,38.3654,43.8462
0.3782,40.8654,42.3077
0.3782,45.5769,36.9231
0.3778,41.1538,36.9231
0.3762,39.2308,44.2308
0.3777,37.8846,39.6154
0.3760,45.4808,41.9231
0.3751,41.8269,41.9231
0.3740,44.2308,39.6154
0.3742,45.1923,43.4615
0.3725,47.3077,44.2308
0.3731,46.3462,42.3077
0.3731,46.1538,44.2308
0.3719,45.0962,44.2308
0.3694,44.7115,44.6154
0.3701,45.0962,45.0000
0.3685,44.6154,44.6154
0.3693,47.1154,44.6154
0.3680,49.2308,45.0000
0.3656,46.8269,45.7692
0.3643,46.2500,44.2308
0.3650,47.2115,44.6154
0.3644,48.5577,46.1538
0.3630,48.2692,45.0000
0.3624,48.9423,44.6154
0.3619,49.6154,45.0000
0.3616,50.2885,46.9231
0.3593,49.1346,51.1538
0.3607,48.1731,46.9231
0.3591,51.3462,48.8462
0.3581,49.3269,45.3846
0.3568,49.6154,45.7692
0.3588,50.1923,47.6923
0.3546,48.9423,48.8462
0.3535,49.4231,47.3077
0.3529,53.4615,50.3846
0.3513,58.4615,46.5385
0.3517,51.6346,46.5385
0.3515,49.7115,48.8462
0.3491,52.1154,47.6923
0.3492,54.0385,50.0000
0.3479,55.0962,47.6923
0.3469,52.4038,51.9231
0.3464,50.9615,53.4615
0.3457,55.3846,58.8462
0.3449,52.4038,50.3846
0.3447,55.7692,56.9231
0.3442,52.1154,57.3077
0.3418,52.1154,53.0769
0.3427,60.7692,51.9231
0.3417,55.4808,57.3077
0.3406,61.9231,60.7692
0.3395,65.2885,50.0000
0.3389,56.8269,55.3846
0.3379,61.7308,50.0000
0.3377,54.1346,62.6923
0.3375,68.4615,58.0769
0.3370,62.2115,56.1538
0.3364,60.8654,55.3846
0.3350,56.5385,54.2308
0.3348,64.6154,59.6154
0.3345,64.9038,70.7692
0.3342,59.2308,59.2308
0.3333,64.7115,61.1538
0.3317,66.4423,59.2308
0.3326,59.6154,70.0000
0.3327,59.8077,63.0769
0.3320,66.0577,65.0000
0.3322,66.2500,60.7692
0.3307,67.6923,63.8462
0.3282,65.7692,72.3077
0.3319,70.0000,65.7692
0.3300,63.1731,71.1538
0.3293,58.9423,61.9231
0.3281,64.5192,65.3846
0.3290,71.8269,70.0000
0.3268,68.8462,62.3077
0.3272,67.7885,77.3077
0.3265,67.6923,62.6923
0.3265,74.5192,67.3077
0.3246,68.6538,62.3077
0.3254,77.1154,72.3077
0.3257,70.9615,71.1538
0.3251,65.3846,74.2308
0.3252,75.3846,77.3077
0.3245,77.4038,71.5385
0.3251,66.9231,70.3846
0.3252,83.5577,73.4615
0.3239,72.9808,80.0000
0.3233,69.6154,77.6923
0.3234,78.1731,76.1538
0.3232,71.5385,71.9231
0.3234,78.1731,82.3077
0.3241,68.4615,78.8462
0.3229,73.5577,78.0769
0.3231,74.3269,79.2308
0.3221,71.0577,71.5385
0.3223,72.5962,76.1538
0.3231,79.5192,76.9231
0.3221,76.0577,75.0000
0.3220,77.7885,78.8462
0.3221,70.6731,75.7692
0.3218,72.3077,76.5385
0.3218,78.2692,78.8462
0.3222,80.2885,77.6923
0.3225,74.3269,76.1538
0.3220,73.7500,73.0769
0.3222,74.9038,72.3077
0.3213,79.5192,78.0769
0.3208,75.4808,75.7692
0.3208,74.2308,77.3077
0.3203,76.0577,76.5385
0.3219,75.5769,78.8462
0.3222,79.8077,78.8462
0.3215,79.6154,78.0769
0.3217,75.4808,80.0000
0.3216,72.6923,76.5385
0.3215,77.2115,82.6923
0.3212,77.1154,72.3077
0.3215,72.7885,74.6154
0.3213,77.2115,77.6923
0.3206,73.2692,80.0000
0.3216,79.2308,77.6923
0.3200,74.6154,78.0769
0.3213,73.2692,78.0769
0.3202,74.9038,80.0000
0.3199,76.2500,78.0769
0.3203,75.7692,76.5385
0.3198,75.0962,76.5385
0.3199,74.5192,77.3077
0.3203,72.9808,76.5385
0.3181,76.7308,76.9231
0.3186,75.0962,77.3077
0.3197,74.6154,77.6923
0.3206,74.5192,77.3077
0.3196,73.9423,78.0769
0.3204,74.8077,77.6923
0.3207,74.3269,75.7692
0.3188,74.5192,76.5385
0.3190,73.1731,74.6154
0.3189,74.1346,78.4615
0.3182,73.8462,76.5385
0.3198,74.1346,77.3077
0.3192,74.6154,76.9231
0.3189,75.0000,76.9231
0.3180,75.0000,77.3077
0.3189,72.6923,76.9231
0.3194,73.9423,77.3077
0.3189,75.1923,76.9231
0.3184,73.9423,76.1538
