0.4563,24.5192,22.3077
0.4529,25.5769,22.3077
0.4555,25.5769,22.3077
0.4533,25.6731,22.3077
0.4520,25.5769,22.3077
0.4527,25.3846,22.3077
0.4539,25.6731,22.3077
0.4524,25.5769,22.3077
0.4521,25.4808,22.3077
0.4534,25.5769,22.3077
0.4514,25.4808,22.3077
0.4536,25.5769,22.3077
0.4538,24.1346,22.3077
0.4533,25.5769,22.3077
0.4524,25.5769,22.3077
0.4523,25.4808,22.3077
0.4503,25.6731,22.3077
0.4528,25.6731,22.3077
0.4520,25.5769,22.3077
0.4539,25.5769,22.3077
0.4527,25.5769,22.3077
0.4519,25.6731,22.3077
0.4549,25.5769,22.3077
0.4534,25.4808,22.3077
0.4513,25.5769,22.3077
0.4515,25.6731,22.3077
0.4531,25.5769,22.3077
0.4522,25.5769,22.3077
0.4506,25.5769,22.3077
0.4524,25.6731,22.3077
0.4505,25.1923,22.3077
0.4543,25.5769,22.3077
0.4516,25.5769,22.3077
0.4504,25.5769,22.3077
0.4528,25.5769,22.3077
0.4507,25.1923,21.9231
0.4520,25.5769,22.3077
0.4519,25.5769,22.3077
0.4510,25.0000,22.3077
0.4515,25.4808,22.3077
0.4514,25.5769,22.3077
0.4498,25.5769,22.3077
0.4530,25.6731,22.3077
0.4536,25.6731,22.3077
0.4515,25.6731,22.3077
0.4483,25.5769,22.3077
0.4494,25.5769,22.3077
0.4498,25.5769,22.3077
0.4523,25.5769,22.3077
0.4518,25.5769,22.3077
0.4486,25.6731,22.3077
0.4501,25.5769,22.3077
0.4506,25.5769,22.3077
0.4532,25.5769,22.3077
0.4525,25.5769,22.3077
0.4521,25.5769,22.3077
0.4474,24.1346,22.3077
0.4492,25.5769,22.3077
0.4503,25.5769,22.3077
0.4511,25.5769,22.3077
0.4492,25.5769,21.5385
0.4525,25.5769,22.3077
0.4498,24.4231,22.3077
0.4499,25.3846,22.3077
0.4533,25.5769,22.3077
0.4485,25.3846,21.9231
0.4496,25.5769,22.3077
0.4481,25.0962,22.6923
0.4499,25.6731,22.3077
0.4489,25.5769,22.3077
0.4490,25.5769,22.3077
0.4486,25.5769,22.3077
0.4501,25.6731,22.3077
0.4472,25.5769,22.3077
0.4458,25.5769,22.3077
0.4480,24.8077,21.9231
0.4472,25.6731,22.3077
0.4499,25.5769,22.3077
0.4511,25.6731,22.3077
0.4456,24.5192,22.3077
0.4490,25.5769,22.3077
0.4486,25.5769,22.3077
0.4470,15.0962,22.3077
0.4497,25.5769,23.0769
0.4469,25.5769,22.6923
0.4479,25.5769,22.3077
0.4485,25.6731,22.3077
0.4434,25.1923,22.3077
0.4466,22.5962,21.9231
0.4486,25.5769,23.4615
0.4491,25.5769,22.3077
0.4470,23.2692,22.3077
0.4457,24.9038,22.6923
0.4455,25.3846,22.3077
0.4455,25.3846,23.0769
0.4480,25.6731,22.3077
0.4491,25.5769,21.9231
0.4489,25.5769,22.3077
0.4457,23.0769,22.3077
0.4452,25.3846,22.3077
0.4456,25.0962,22.3077
0.4458,17.0192,22.6923
0.4447,25.5769,22.3077
0.4402,25.5769,22.6923
0.4460,25.6731,23.0769
0.4433,25.5769,22.3077
0.4443,25.5769,22.3077
0.4409,25.5769,22.3077
0.4428,22.6923,22.3077
0.4430,25.5769,22.3077
0.4436,25.5769,18.4615
0.4445,25.5769,22.3077
0.4458,25.4808,22.6923
0.4426,24.8077,22.6923
0.4441,20.5769,21.5385
0.4407,25.2885,23.0769
0.4397,25.6731,22.3077
0.4426,25.3846,21.5385
0.4406,25.5769,22.3077
0.4390,25.6731,21.9231
0.4402,25.1923,17.6923
0.4435,23.6538,15.7692
0.4422,25.5769,22.3077
0.4415,25.5769,22.3077
0.4399,25.2885,22.3077
0.4394,25.2885,22.3077
0.4416,25.3846,22.3077
0.4367,25.6731,22.3077
0.4430,25.5769,23.0769
0.4407,25.6731,22.3077
0.4388,24.4231,22.3077
0.4397,22.2115,22.6923
0.4433,25.1923,20.3846
0.4390,25.5769,22.6923
0.4390,23.6538,22.6923
0.4352,25.7692,22.6923
0.4382,25.5769,22.3077
0.4415,25.0000,22.6923
0.4376,25.4808,22.3077
0.4367,22.5000,22.6923
0.4341,25.5769,16.1538
0.4363,26.5385,23.0769
0.4362,25.6731,22.6923
0.4369,17.9808,21.9231
0.4393,25.7692,22.3077
0.4385,24.1346,26.9231
0.4385,25.4808,22.6923
0.4360,25.2885,22.3077
0.4341,26.1538,23.0769
0.4336,25.9615,22.6923
0.4322,16.3462,23.4615
0.4327,25.2885,22.6923
0.4366,22.3077,26.1538
0.4391,24.1346,28.0769
0.4323,25.5769,22.3077
0.4294,25.5769,31.5385
0.4339,20.1923,23.8462
0.4303,25.5769,21.1538
0.4281,25.3846,22.6923
0.4352,24.2308,25.0000
0.4348,23.3654,22.3077
0.4336,25.6731,22.6923
0.4311,29.6154,25.7692
0.4316,10.0962,23.0769
0.4342,18.9423,23.8462
0.4260,25.6731,24.6154
0.4312,25.6731,24.6154
0.4344,24.1346,25.7692
0.4257,50.6731,23.0769
0.4264,25.4808,31.9231
0.4307,25.5769,23.8462
0.4247,20.8654,23.0769
0.4278,25.5769,23.8462
0.4295,21.7308,18.4615
0.4303,25.8654,20.0000
0.4258,26.8269,24.2308
0.4270,22.5962,21.5385
0.4299,24.4231,23.0769
0.4250,21.9231,24.2308
0.4256,23.2692,25.3846
0.4285,22.8846,25.7692
0.4257,16.9231,23.4615
0.4282,25.4808,23.0769
0.4275,27.2115,23.8462
0.4238,29.5192,23.8462
0.4208,25.6731,25.3846
0.4226,25.9615,23.0769
0.4216,18.1731,25.3846
0.4199,20.3846,16.9231
0.4247,24.7115,23.4615
0.4250,29.2308,26.5385
0.4252,23.8462,22.6923
0.4179,38.6538,24.2308
0.4171,24.7115,23.4615
0.4263,19.3269,18.0769
0.4186,25.7692,22.6923
0.4243,24.5192,21.9231
0.4227,23.6538,18.0769
0.4124,24.8077,27.3077
0.4209,30.0000,20.3846
0.4182,19.6154,21.5385
0.4202,25.1923,22.3077
0.4119,19.2308,12.6923
0.4194,17.3077,43.8462
0.4142,24.5192,16.5385
0.4103,26.1538,28.0769
0.4228,24.1346,21.9231
0.4173,14.9038,24.2308
0.4135,27.1154,23.4615
0.4180,19.0385,36.1538
0.4109,23.3654,18.4615
0.4139,28.4615,25.0000
0.4136,27.9808,20.3846
0.4167,25.2885,45.3846
0.4168,41.6346,48.0769
0.4133,15.6731,51.5385
0.4196,46.1538,26.9231
0.4112,32.2115,42.6923
0.4131,58.7500,47.3077
0.4133,56.7308,36.1538
0.4106,47.1154,31.9231
0.4107,17.1154,48.0769
