0.4441,1.2500,4.2308
0.4507,25.6731,22.3077
0.4541,25.6731,43.8462
0.4478,2.5000,30.3846
0.4471,25.8654,17.6923
0.4514,25.6731,3.0769
0.4460,25.6731,21.1538
0.4563,0.0000,22.3077
0.4371,13.7500,0.3846
0.4423,36.3462,23.4615
0.4457,22.9808,22.3077
0.4406,5.2885,25.7692
0.4525,4.0385,24.6154
0.4380,26.1538,22.3077
0.4368,25.6731,25.3846
0.4412,48.0769,30.3846
0.4452,23.5577,26.1538
0.4206,25.6731,0.7692
0.4345,25.8654,0.0000
0.4486,25.6731,18.8462
0.4462,1.4423,22.3077
0.4400,34.9038,0.7692
0.4342,25.6731,15.3846
0.4457,26.9231,22.3077
0.4286,23.6538,22.3077
0.4343,11.5385,22.3077
0.4334,25.1923,22.3077
0.4328,26.6346,22.3077
0.4415,25.6731,16.5385
0.4310,27.5962,23.4615
0.4286,25.9615,22.3077
0.4232,25.6731,22.3077
0.4404,25.8654,22.3077
0.4183,27.1154,24.6154
0.4274,25.6731,0.3846
0.4334,7.5962,26.9231
0.4194,25.6731,22.3077
0.4296,25.6731,49.6154
0.4302,26.8269,23.4615
0.4233,17.9808,51.9231
0.4225,25.7692,22.3077
0.4256,8.2692,22.3077
0.4348,21.7308,22.3077
0.4281,25.6731,19.6154
0.4355,9.7115,22.3077
0.4194,19.2308,20.3846
0.4336,25.6731,23.4615
0.4199,25.2885,18.4615
0.4276,16.0577,19.2308
0.4310,25.5769,60.3846
0.4258,0.6731,22.3077
0.4226,25.6731,22.3077
0.4202,26.8269,21.1538
0.4194,47.5000,22.3077
0.4235,25.6731,25.0000
0.4169,9.7115,21.9231
0.4214,25.6731,15.0000
0.4148,16.3462,22.3077
0.4111,26.3462,20.0000
0.4220,29.9038,24.2308
0.4210,25.3846,22.3077
0.4197,26.1538,27.3077
0.4153,25.3846,22.3077
0.4238,34.0385,29.2308
0.4190,25.7692,22.3077
0.4132,18.2692,22.3077
0.4168,16.2500,23.4615
0.4172,3.2692,49.2308
0.4065,25.6731,56.5385
0.4117,22.8846,31.9231
0.4074,27.1154,31.5385
0.4153,45.5769,22.3077
0.4047,25.6731,21.9231
0.4072,27.2115,36.1538
0.4112,52.1154,38.0769
0.4145,49.5192,49.2308
0.4002,26.0577,16.1538
0.4218,29.1346,22.6923
0.4085,26.3462,24.2308
0.4116,31.6346,23.0769
0.4133,46.6346,27.3077
0.4065,28.8462,17.6923
0.4201,26.0577,22.3077
0.3928,20.6731,22.3077
0.4064,26.1538,38.8462
0.4077,41.6346,25.7692
0.4054,39.1346,13.8462
0.3995,25.6731,30.0000
0.3996,31.5385,23.8462
0.4074,34.4231,49.2308
0.4038,23.7500,23.8462
0.3916,19.6154,26.9231
0.3940,26.1538,31.9231
0.4053,25.6731,32.3077
0.4004,3.3654,23.4615
0.4180,30.2885,35.0000
0.4100,23.3654,22.3077
0.3928,47.8846,43.8462
0.3940,33.8462,22.6923
0.3928,18.3654,16.5385
0.4024,25.0962,24.2308
0.4049,22.1154,22.6923
0.4031,0.1923,23.8462
0.3880,22.5000,22.3077
0.3898,11.5385,24.2308
0.3956,53.4615,18.8462
0.4095,25.8654,23.0769
0.3899,42.1154,23.4615
0.3850,39.8077,44.6154
0.3927,25.9615,20.3846
0.3941,25.2885,16.5385
0.4031,36.4423,31.5385
0.3885,9.8077,24.6154
0.4046,25.5769,22.3077
0.3823,58.9423,29.6154
0.3654,32.1154,51.5385
0.3867,56.8269,29.6154
0.3905,28.1731,42.3077
0.3910,10.1923,22.6923
0.3794,26.2500,25.7692
0.3930,45.3846,23.4615
0.3942,0.0962,44.6154
0.3991,25.8654,25.3846
0.3991,25.3846,26.5385
0.3906,22.9808,23.8462
0.3867,44.8077,31.9231
0.3968,51.2500,23.8462
0.3753,36.9231,48.0769
0.3879,50.6731,40.7692
0.3713,19.9038,32.3077
0.3781,31.9231,42.3077
0.3783,25.8654,45.0000
0.3912,34.5192,29.2308
0.3822,24.7115,84.6154
0.3794,40.3846,23.4615
0.3736,51.1538,40.0000
0.3864,26.6346,60.7692
0.3706,25.3846,45.3846
0.3829,27.3077,39.2308
0.3934,39.4231,22.3077
0.3838,25.4808,27.3077
0.3822,27.4038,26.5385
