0.6068,17.0192,16.1538
0.6018,15.0962,16.1538
0.6039,9.5192,21.5385
0.5946,16.9231,15.7692
0.5936,22.0192,16.1538
0.5860,11.6346,18.8462
0.5907,5.0962,12.6923
0.5857,14.1346,18.0769
0.5805,20.9615,16.9231
0.5796,15.5769,20.0000
0.5715,18.8462,21.5385
0.5752,16.7308,16.1538
0.5675,15.9615,24.6154
0.5597,17.8846,23.0769
0.5592,16.5385,15.3846
0.5483,15.3846,20.3846
0.5457,14.3269,19.2308
0.5425,15.1923,18.4615
0.5413,18.2692,17.6923
0.5353,22.5000,17.6923
0.5172,16.9231,24.2308
0.5286,16.6346,12.6923
0.5244,10.0000,17.3077
0.5147,13.1731,15.0000
0.5064,14.5192,12.3077
0.5104,21.2500,18.0769
0.5091,14.0385,8.8462
0.5024,20.5769,21.1538
0.5069,17.3077,18.8462
0.4897,13.8462,19.2308
0.4831,8.3654,24.6154
0.4889,21.6346,19.6154
0.4809,13.4615,18.8462
0.4776,17.0192,20.7692
0.4733,21.6346,20.0000
0.4612,16.0577,12.6923
0.4624,14.8077,25.0000
0.4541,32.0192,14.2308
0.4567,9.1346,17.3077
0.4537,22.5000,18.8462
0.4519,28.9423,26.1538
0.4459,14.8077,20.7692
0.4461,26.3462,23.0769
0.4457,27.7885,18.0769
0.4327,26.0577,21.5385
0.4283,11.4423,11.5385
0.4280,15.7692,11.9231
0.4218,26.4423,17.3077
0.4219,31.6346,13.8462
0.4175,26.6346,24.2308
0.4131,42.0192,11.1538
0.4191,25.6731,25.3846
0.4070,25.3846,23.4615
0.3986,25.5769,24.2308
0.4045,48.2692,26.1538
0.4054,28.1731,22.6923
0.4023,26.1538,45.0000
0.3956,41.3462,24.6154
0.3916,27.2115,40.3846
0.3957,37.7885,23.8462
0.3909,29.0385,23.4615
0.3881,25.2885,24.6154
0.3894,49.8077,39.6154
0.3857,47.5000,47.3077
0.3850,45.7692,27.6923
0.3845,27.8846,43.0769
0.3913,27.2115,45.7692
0.3867,49.7115,44.6154
0.3820,36.9231,45.3846
