0.4565,0.1923,21.5385
0.4496,30.3846,22.3077
0.4534,9.3269,37.3077
0.4447,9.5192,21.5385
0.4482,0.0962,22.3077
0.4424,10.8654,23.0769
0.4425,41.0577,5.7692
0.4516,25.6731,23.0769
0.4450,24.6154,10.7692
0.4437,1.2500,26.9231
0.4463,37.8846,22.3077
0.4421,4.6154,22.3077
0.4321,26.4423,23.0769
0.4381,27.8846,20.7692
0.4425,39.6154,1.1538
0.4415,24.4231,33.8462
0.4386,47.7885,15.7692
0.4391,26.4423,26.9231
0.4445,30.1923,37.6923
0.4290,4.9038,36.5385
0.4389,43.8462,41.5385
0.4338,28.3654,35.7692
0.4265,35.2885,33.8462
0.4316,39.2308,24.6154
0.4274,41.4423,31.5385
0.4267,23.2692,23.0769
0.4347,8.9423,24.6154
0.4330,45.4808,10.7692
0.4195,21.2500,33.0769
0.4124,29.3269,36.9231
0.4214,41.9231,42.6923
0.4193,24.6154,39.6154
0.4281,10.0000,35.0000
0.4196,32.1154,35.7692
0.4215,38.1731,36.1538
0.4054,14.6154,32.6923
0.4164,9.6154,14.6154
0.4106,46.8269,28.8462
0.4176,28.4615,1.9231
0.4122,37.8846,31.5385
0.4160,39.5192,27.3077
0.4173,49.5192,38.4615
0.4127,27.8846,39.2308
0.4192,9.9038,36.1538
0.4023,45.3846,36.5385
0.3948,29.0385,33.8462
0.4038,28.9423,35.0000
0.3968,44.9038,41.9231
0.4047,18.9423,31.9231
0.3942,41.0577,35.3846
0.4007,37.7885,42.6923
0.4042,28.2692,38.8462
0.3964,29.1346,24.6154
0.3993,21.9231,25.3846
0.3923,49.0385,30.0000
0.3926,50.2885,11.1538
0.3896,24.4231,46.9231
0.3929,46.3462,40.3846
0.3908,46.7308,45.3846
0.3847,31.2500,30.7692
0.3816,44.6154,44.2308
0.3818,43.6538,41.9231
0.3733,47.4038,44.2308
0.3916,29.1346,42.6923
0.3851,47.5962,34.2308
0.3795,28.7500,41.9231
0.3798,50.6731,45.0000
0.3738,47.5962,46.9231
0.3761,50.6731,30.7692
0.3746,48.9423,25.0000
0.3734,48.8462,4.2308
0.3793,50.4808,24.2308
0.3776,45.8654,45.0000
0.3747,37.1154,46.1538
0.3802,43.3654,32.3077
0.3756,49.7115,40.0000
0.3778,25.2885,51.5385
0.3732,25.3846,47.6923
0.3741,28.0769,45.0000
0.3611,50.4808,47.3077
0.3698,39.9038,47.3077
0.3653,47.2115,41.9231
0.3692,27.4038,47.3077
0.3618,50.9615,31.5385
0.3644,50.6731,60.0000
0.3679,49.7115,25.3846
0.3623,50.0962,48.0769
0.3771,49.0385,44.2308
0.3611,48.4615,40.7692
0.3651,40.0000,41.9231
0.3539,50.6731,47.3077
0.3515,53.1731,41.9231
0.3625,0.6731,45.3846
0.3498,49.6154,45.7692
0.3594,39.9038,45.3846
0.3481,50.6731,52.6923
0.3550,36.6346,45.7692
0.3620,52.3077,29.2308
0.3546,45.1923,63.8462
0.3498,44.8077,47.3077
0.3509,44.0385,46.1538
0.3526,50.6731,76.5385
0.3507,42.3077,47.3077
0.3550,52.8846,47.3077
0.3467,64.5192,30.3846
0.3535,50.4808,47.6923
0.3597,50.6731,54.2308
0.3530,37.5000,26.9231
0.3439,45.7692,56.1538
0.3462,51.2500,42.6923
0.3508,27.4038,47.3077
0.3510,70.2885,45.7692
0.3441,50.1923,52.6923
0.3500,29.7115,47.3077
0.3508,52.9808,45.3846
0.3418,50.6731,45.0000
0.3470,61.8269,50.3846
0.3486,50.6731,55.7692
0.3408,54.6154,26.9231
0.3452,54.2308,43.4615
0.3398,50.6731,49.6154
0.3431,71.7308,52.6923
0.3446,54.1346,47.3077
0.3443,41.9231,50.3846
0.3365,51.8269,72.3077
0.3402,43.8462,47.3077
0.3400,51.7308,44.6154
0.3427,62.8846,68.8462
0.3385,53.3654,44.2308
0.3366,49.0385,47.3077
0.3343,44.7115,63.4615
0.3424,51.1538,47.3077
0.3415,52.0192,59.6154
0.3348,62.5962,48.8462
0.3443,52.2115,54.2308
0.3340,39.7115,47.6923
0.3277,42.2115,48.0769
0.3287,50.3846,47.3077
0.3357,53.6538,47.3077
0.3413,55.0000,63.4615
0.3454,51.4423,47.3077
0.3334,68.4615,47.3077
0.3424,29.0385,47.3077
0.3424,49.7115,47.3077
0.3412,50.1923,51.9231
0.3319,50.6731,76.9231
0.3283,55.5769,50.7692
0.3366,60.5769,58.0769
0.3328,50.6731,45.0000
0.3358,63.6538,66.1538
0.3372,67.7885,23.4615
0.3289,34.8077,66.5385
0.3288,72.2115,66.1538
0.3336,51.3462,48.4615
0.3389,46.0577,45.0000
0.3347,28.8462,65.3846
0.3380,59.6154,65.7692
0.3301,50.6731,47.3077
0.3328,66.1538,46.5385
0.3365,59.7115,35.7692
0.3298,33.4615,47.3077
0.3382,51.8269,59.2308
0.3373,50.6731,69.6154
0.3403,48.9423,61.1538
0.3287,50.6731,63.4615
0.3361,65.6731,30.7692
0.3345,46.9231,47.6923
0.3338,50.9615,50.0000
0.3300,52.4038,61.1538
0.3403,58.7500,53.8462
0.3415,45.7692,47.3077
0.3259,50.3846,50.3846
0.3310,52.2115,52.3077
0.3363,38.5577,65.0000
0.3293,59.4231,47.3077
0.3412,37.5000,53.0769
0.3302,49.3269,55.0000
0.3348,64.6154,60.7692
0.3348,51.3462,47.3077
0.3346,50.6731,69.2308
0.3306,53.9423,54.2308
0.3305,55.1923,47.3077
0.3405,58.7500,47.3077
0.3303,60.5769,62.3077
0.3287,56.2500,44.6154
0.3320,71.8269,48.4615
0.3290,67.5962,61.5385
0.3321,65.0962,47.3077
0.3338,53.5577,48.0769
0.3288,48.0769,53.0769
0.3247,71.6346,48.0769
0.3425,50.6731,47.3077
0.3292,50.5769,51.9231
0.3334,50.6731,47.3077
0.3288,55.1923,68.8462
0.3321,47.3077,47.3077
0.3266,50.6731,51.9231
0.3284,70.0962,63.0769
0.3302,50.6731,51.9231
0.3337,37.5000,61.9231
0.3332,68.0769,62.6923
0.3325,58.4615,50.0000
0.3359,44.9038,53.8462
0.3282,48.9423,47.3077
0.3332,60.0000,65.7692
0.3249,53.1731,68.8462
0.3335,55.4808,53.8462
0.3267,50.6731,66.9231
0.3321,49.6154,48.0769
0.3303,52.9808,55.7692
0.3330,48.3654,61.5385
0.3326,71.4423,48.0769
0.3346,49.8077,47.6923
0.3393,62.5962,61.5385
0.3310,65.0000,68.8462
0.3281,51.4423,65.3846
0.3349,56.4423,48.8462
0.3277,51.9231,47.3077
0.3274,63.9423,47.3077
0.3215,64.0385,68.0769
0.3317,50.6731,54.2308
0.3365,57.4038,55.0000
0.3263,63.5577,47.3077
0.3314,50.6731,47.3077
0.3227,58.8462,61.9231
0.3291,43.7500,72.3077
0.3228,27.5000,53.4615
0.3262,51.0577,48.4615
0.3228,52.7885,47.3077
0.3323,48.6538,58.0769
0.3253,49.0385,45.0000
0.3305,50.9615,47.3077
0.3260,50.6731,52.3077
0.3300,47.2115,35.3846
0.3251,70.3846,52.6923
0.3270,62.8846,62.3077
0.3342,61.8269,52.6923
0.3258,64.5192,68.0769
0.3338,52.4038,53.4615
0.3386,38.0769,50.7692
0.3286,49.9038,76.5385
0.3374,58.8462,47.3077
0.3294,56.7308,47.3077
0.3271,69.4231,59.6154
0.3250,61.7308,66.5385
0.3235,47.3077,63.8462
0.3306,61.3462,64.6154
0.3283,62.5962,47.3077
0.3307,55.3846,60.3846
0.3304,62.5962,50.0000
0.3286,50.6731,51.9231
0.3225,49.4231,70.3846
0.3237,55.0962,70.7692
0.3285,49.5192,46.5385
0.3288,59.6154,47.6923
0.3331,60.0000,55.0000
0.3199,50.6731,54.6154
0.3284,27.8846,58.8462
0.3362,52.2115,55.3846
0.3268,50.6731,47.3077
0.3253,72.6923,52.6923
0.3272,62.2115,47.3077
0.3277,53.1731,47.6923
0.3217,50.5769,48.8462
0.3308,50.6731,60.7692
0.3231,67.8846,63.0769
0.3255,34.3269,63.0769
0.3317,50.6731,49.2308
0.3305,68.6538,47.3077
0.3216,50.7692,70.7692
0.3225,51.6346,70.3846
0.3208,53.0769,47.6923
0.3322,36.1538,47.3077
0.3291,56.3462,70.7692
0.3295,51.3462,46.9231
0.3229,55.8654,52.3077
0.3250,60.6731,36.5385
0.3290,51.7308,47.3077
0.3272,50.6731,61.9231
0.3251,48.3654,65.0000
0.3222,73.7500,73.8462
0.3224,50.5769,47.3077
0.3212,51.3462,64.6154
0.3253,31.8269,69.6154
0.3201,50.6731,47.3077
0.3259,69.9038,58.8462
0.3235,30.1923,46.9231
0.3341,71.0577,48.8462
0.3271,53.7500,66.5385
0.3235,71.2500,54.6154
0.3276,56.3462,56.1538
0.3277,55.0962,36.1538
0.3289,50.6731,47.3077
0.3310,57.8846,54.2308
0.3274,49.1346,49.2308
0.3213,56.6346,53.8462
0.3241,52.7885,49.6154
0.3379,72.7885,47.3077
0.3266,59.8077,39.2308
