0.4879,2.5962,8.4615
0.5013,0.0000,3.4615
0.4873,23.2692,22.3077
0.4661,11.7308,0.0000
0.5004,2.2115,13.8462
0.4932,0.7692,22.3077
0.4795,0.2885,0.0000
0.4915,24.3269,14.6154
0.4717,22.5000,0.0000
0.4793,0.1923,1.1538
0.4556,25.5769,0.0000
0.4695,0.0000,23.8462
0.4736,2.8846,21.9231
0.4676,0.0000,18.8462
0.4563,0.0000,15.7692
0.4622,0.0000,24.6154
0.4700,23.5577,22.3077
0.4545,6.5385,10.7692
0.4682,25.2885,20.0000
0.4602,0.0000,0.0000
0.4578,0.0962,25.3846
0.4601,0.0000,24.6154
0.4494,0.0000,23.8462
0.4688,0.0000,26.5385
0.4641,0.0962,34.2308
0.4548,20.9615,23.8462
0.4611,19.5192,23.8462
0.4405,0.0000,21.9231
0.4491,12.5962,6.5385
0.4525,0.0000,23.4615
0.4351,25.4808,0.0000
0.4534,25.1923,0.0000
0.4399,7.0192,1.5385
0.4364,36.9231,0.3846
0.4387,25.2885,23.8462
0.4481,31.6346,42.6923
0.4448,0.0000,22.3077
0.4498,0.0000,5.0000
0.4456,0.0000,15.0000
0.4492,17.5000,21.5385
0.4145,3.1731,30.7692
0.4279,21.9231,23.8462
0.4244,1.1538,33.4615
0.4377,25.3846,37.6923
0.4384,41.8269,23.8462
0.4157,18.7500,0.7692
0.4362,32.4038,5.0000
0.4489,19.1346,0.0000
0.4185,16.3462,0.7692
0.4293,0.8654,16.5385
0.4068,0.0000,23.4615
0.4179,17.1154,21.9231
0.4209,25.2885,0.0000
0.4069,46.5385,21.9231
0.4116,25.2885,31.5385
0.4170,29.8077,10.3846
0.4203,0.1923,41.5385
0.4361,16.9231,30.7692
0.3994,0.0000,43.8462
0.4315,52.8846,8.8462
0.4098,0.0000,0.0000
0.4287,25.1923,21.9231
0.4141,27.4038,24.2308
0.4021,7.6923,30.3846
0.3995,29.4231,21.1538
0.3942,30.6731,23.8462
0.3993,25.4808,31.5385
0.3969,20.1923,31.1538
0.4118,48.4615,23.8462
0.4027,18.1731,53.0769
0.4058,26.0577,23.8462
0.3994,46.8269,23.8462
0.4117,27.5962,5.3846
0.4013,26.9231,20.0000
0.4091,37.2115,45.3846
0.4128,25.9615,21.5385
0.3964,25.4808,28.0769
0.4006,25.2885,21.5385
0.4103,5.0000,23.8462
0.4104,25.7692,12.3077
0.3914,31.7308,25.7692
0.3907,21.1538,46.1538
0.4286,26.7308,22.6923
0.3975,28.4615,8.4615
0.3919,25.6731,16.9231
0.3984,35.8654,38.4615
0.4031,22.5000,36.1538
0.3903,32.3077,42.6923
0.4060,25.4808,54.2308
0.4098,49.2308,23.4615
0.3743,56.3462,35.7692
0.3778,54.7115,39.6154
0.3758,48.4615,43.0769
0.3877,4.5192,38.8462
0.3848,25.2885,15.7692
0.3907,49.9038,51.9231
0.3826,30.6731,26.1538
0.3821,36.8269,35.3846
0.3982,33.8462,0.3846
0.3859,41.4423,24.2308
0.3841,37.0192,48.4615
0.3796,49.9038,23.8462
0.3808,51.2500,45.3846
0.3800,49.5192,0.3846
0.3738,32.5962,22.3077
0.3785,21.0577,22.3077
0.3843,62.7885,38.0769
0.3842,50.7692,43.4615
0.3870,48.1731,34.6154
0.3810,33.4615,35.7692
0.3821,61.6346,23.8462
0.3974,28.2692,39.2308
0.3788,46.3462,22.3077
0.3904,35.7692,11.5385
0.3716,30.0000,23.8462
0.3811,28.5577,47.3077
0.3834,25.6731,40.7692
0.3699,71.1538,26.9231
0.3576,25.9615,47.3077
0.3782,48.6538,23.0769
0.3780,27.5000,75.0000
0.3667,47.0192,37.6923
0.3757,25.2885,35.0000
0.3706,48.7500,44.6154
0.3566,45.7692,51.5385
0.3767,38.1731,45.3846
0.3688,50.0000,20.3846
0.3672,32.9808,4.6154
0.3809,26.7308,26.9231
0.3870,20.5769,23.8462
0.3708,49.5192,47.3077
0.3729,36.2500,24.2308
0.3603,27.4038,22.3077
0.3747,50.3846,43.8462
0.3682,34.7115,42.6923
0.3726,43.3654,45.3846
0.3726,27.1154,40.7692
0.3841,38.3654,37.6923
0.3602,49.7115,23.8462
0.3752,54.0385,35.0000
0.3819,43.9423,43.8462
0.3743,42.7885,51.5385
0.3643,30.6731,45.3846
0.3639,47.4038,39.6154
0.3637,26.1538,49.2308
0.3562,39.5192,39.6154
0.3583,49.2308,47.3077
0.3576,49.9038,37.6923
0.3671,28.2692,46.5385
0.3601,36.4423,31.1538
0.3513,43.3654,62.3077
0.3588,39.2308,48.8462
0.3473,48.4615,49.2308
0.3509,35.5769,40.3846
0.3648,49.6154,45.0000
0.3497,34.8077,32.6923
0.3539,59.0385,65.0000
0.3515,37.3077,49.2308
0.3680,39.0385,71.5385
0.3453,33.8462,47.3077
0.3541,50.6731,38.8462
0.3535,25.8654,26.1538
0.3559,45.0962,30.7692
0.3444,34.5192,47.3077
0.3504,30.9615,42.3077
0.3487,50.6731,49.6154
0.3485,50.6731,41.1538
0.3565,47.0192,73.4615
0.3503,37.8846,47.3077
0.3520,55.1923,41.5385
0.3461,48.2692,41.5385
0.3486,52.0192,59.6154
0.3423,50.6731,47.3077
0.3417,46.1538,43.4615
0.3518,50.3846,46.5385
0.3472,63.1731,47.3077
0.3471,45.5769,46.9231
0.3364,59.6154,48.8462
0.3459,26.8269,49.2308
0.3450,48.7500,43.4615
0.3429,30.2885,38.8462
0.3540,49.7115,47.3077
0.3464,55.7692,23.8462
0.3304,66.7308,46.1538
