0.4749,21.3462,21.9231
0.4752,2.9808,51.1538
0.4755,24.0385,31.9231
0.4735,25.6731,10.3846
0.4736,25.2885,30.3846
0.4707,2.0192,33.0769
0.4711,15.5769,0.0000
0.4723,6.0577,19.2308
0.4669,15.4808,2.3077
0.4716,8.3654,16.9231
0.4682,26.1538,23.0769
0.4707,0.6731,18.4615
0.4646,23.6538,2.6923
0.4644,21.3462,23.4615
0.4666,7.6923,12.3077
0.4633,25.6731,40.3846
0.4628,46.7308,51.1538
0.4637,1.5385,17.3077
0.4649,0.0000,10.0000
0.4625,20.0000,5.0000
0.4620,25.1923,2.6923
0.4594,22.5000,19.6154
0.4597,22.5000,1.1538
0.4557,24.6154,22.3077
0.4581,14.2308,0.3846
0.4564,24.8077,38.8462
0.4516,32.5000,38.4615
0.4559,23.3654,23.8462
0.4513,1.8269,53.8462
0.4531,25.2885,20.3846
0.4478,31.4423,23.8462
0.4547,58.8462,23.8462
0.4496,25.9615,43.4615
0.4471,24.0385,36.5385
0.4463,50.8654,12.6923
0.4415,12.0192,23.8462
0.4422,25.2885,45.7692
0.4429,38.6538,58.4615
0.4451,0.0000,23.8462
0.4416,25.2885,26.1538
0.4399,25.3846,51.1538
0.4380,25.2885,21.1538
0.4378,25.2885,23.4615
0.4405,25.2885,25.3846
0.4373,49.7115,25.0000
0.4379,25.2885,46.1538
0.4366,46.5385,37.6923
0.4336,50.9615,29.2308
0.4350,40.5769,25.3846
0.4343,29.7115,31.9231
0.4321,40.0962,45.0000
0.4331,25.2885,23.8462
0.4324,25.2885,23.8462
0.4310,25.2885,23.8462
0.4296,25.3846,60.7692
0.4299,25.2885,23.8462
0.4289,27.1154,35.0000
0.4281,61.9231,23.8462
0.4262,50.6731,23.8462
0.4225,38.5577,45.3846
0.4264,25.8654,23.8462
0.4249,31.0577,43.8462
0.4230,33.9423,23.8462
0.4247,25.2885,25.3846
0.4235,25.4808,23.8462
0.4189,43.8462,37.3077
0.4151,25.2885,37.6923
0.4197,25.2885,51.5385
0.4173,25.3846,28.8462
0.4138,48.1731,32.3077
0.4184,25.2885,23.8462
0.4203,25.7692,37.6923
0.4157,38.2692,24.6154
0.4175,50.1923,25.0000
0.4161,25.2885,45.7692
0.4131,47.6923,23.8462
0.4160,50.3846,26.1538
0.4157,47.1154,41.9231
0.4141,29.6154,28.0769
0.4134,41.3462,36.9231
0.4101,25.2885,23.8462
0.4132,30.4808,45.3846
0.4103,44.9038,46.1538
0.4093,26.8269,35.3846
0.4116,45.3846,23.8462
0.4048,25.6731,46.1538
0.4102,28.8462,23.8462
0.4104,25.8654,25.7692
0.4057,25.7692,44.2308
0.4037,38.9423,46.1538
0.4060,25.7692,24.2308
0.4084,25.6731,34.6154
0.4070,50.6731,31.1538
0.4075,25.2885,25.0000
0.4042,50.8654,24.6154
0.4092,50.8654,47.3077
0.4062,50.9615,26.9231
0.4088,50.9615,23.8462
0.4030,25.9615,40.0000
0.4034,49.9038,23.8462
0.4054,50.9615,46.5385
0.4052,32.5000,45.3846
0.4035,27.1154,23.8462
0.3999,50.5769,41.1538
0.4016,50.9615,41.9231
0.4020,33.6538,46.1538
0.4044,37.5000,24.6154
0.4029,50.9615,41.5385
0.4071,27.5000,25.3846
0.4004,42.5000,23.8462
0.4020,53.1731,46.1538
0.4059,28.3654,43.8462
0.4056,25.3846,52.3077
0.3949,42.6923,44.2308
0.4023,52.8846,33.0769
0.3978,35.0962,38.4615
0.3953,49.6154,44.6154
0.4010,50.7692,45.7692
0.4011,63.9423,43.8462
0.4017,33.1731,44.2308
0.3990,45.2885,43.8462
0.4002,50.9615,23.8462
0.3997,50.8654,45.7692
0.3980,52.2115,40.7692
0.3979,50.9615,44.2308
0.3986,27.6923,43.4615
0.3954,28.7500,45.3846
0.3997,50.8654,44.6154
0.4011,49.6154,61.1538
0.3986,54.0385,44.6154
0.4003,40.4808,46.1538
0.3956,52.6923,45.3846
0.3978,29.3269,47.3077
0.3946,47.5962,29.6154
0.3962,67.3077,45.0000
0.3958,45.8654,44.2308
0.3989,27.3077,45.7692
0.3947,32.7885,42.6923
0.3956,29.8077,46.1538
0.3944,51.1538,23.8462
0.3970,43.4615,32.3077
0.3964,50.6731,43.4615
0.3934,40.0962,30.7692
0.3965,49.7115,36.9231
0.3961,50.8654,28.0769
0.3923,50.0962,24.2308
0.3962,49.1346,59.2308
0.3974,50.9615,48.4615
0.4009,55.6731,65.0000
0.3931,49.2308,45.7692
0.3981,45.4808,48.0769
0.3978,50.1923,46.1538
0.3955,54.5192,44.6154
0.3925,47.9808,45.3846
0.3930,61.1538,30.0000
