0.4077,25.2885,41.9231
0.3940,37.5962,45.3846
0.3905,25.2885,33.0769
0.4000,25.8654,42.3077
0.3921,30.5769,25.7692
0.3885,37.4038,24.2308
0.3974,25.1923,38.0769
0.3791,31.2500,22.6923
0.3893,25.2885,34.6154
0.3861,47.0192,31.9231
0.3862,50.6731,24.6154
0.3821,50.6731,53.8462
0.3762,47.1154,44.2308
0.3863,49.7115,55.7692
0.3806,48.9423,47.3077
0.3827,47.9808,43.8462
0.3858,32.0192,23.8462
0.3845,48.0769,46.9231
0.3792,27.5000,33.4615
0.3848,47.7885,38.0769
0.3800,26.3462,47.3077
0.3860,36.1538,46.5385
0.3776,23.0769,37.3077
0.3666,36.1538,65.0000
0.3773,56.1538,23.8462
0.3795,25.6731,47.3077
0.3758,50.6731,24.2308
0.3745,43.3654,35.3846
0.3631,30.5769,47.3077
0.3677,50.2885,37.6923
0.3688,52.9808,45.0000
0.3614,58.0769,24.2308
0.3769,50.6731,60.0000
0.3794,26.8269,47.6923
0.3669,48.7500,47.3077
0.3669,40.1923,53.0769
0.3634,64.4231,44.6154
0.3676,48.8462,46.1538
0.3721,47.5000,27.3077
0.3668,51.2500,50.7692
0.3640,27.8846,45.0000
0.3630,48.5577,52.3077
0.3615,25.6731,30.3846
0.3558,28.2692,36.9231
0.3591,48.5577,46.9231
0.3620,50.6731,20.7692
0.3632,42.0192,45.7692
0.3603,51.0577,45.0000
0.3580,56.3462,47.3077
0.3610,50.6731,46.1538
0.3579,45.7692,46.1538
0.3586,30.4808,46.1538
0.3591,50.6731,67.6923
0.3612,47.8846,47.3077
0.3635,50.6731,47.3077
0.3607,49.2308,45.7692
0.3553,50.6731,52.6923
0.3537,47.7885,37.6923
0.3545,25.9615,45.3846
0.3570,19.3269,47.3077
0.3590,50.5769,47.3077
0.3600,51.2500,47.3077
0.3579,63.9423,32.6923
0.3520,33.1731,61.1538
0.3561,39.8077,39.2308
0.3532,50.7692,49.6154
0.3516,69.4231,47.3077
0.3544,55.6731,47.3077
0.3453,43.3654,47.3077
0.3508,54.2308,47.3077
0.3506,51.3462,67.3077
0.3506,72.8846,46.5385
0.3447,65.4808,47.3077
0.3579,55.1923,47.3077
0.3475,49.0385,58.0769
0.3551,50.7692,44.2308
0.3508,72.2115,51.1538
0.3471,50.8654,29.6154
0.3485,48.8462,47.3077
0.3513,54.6154,47.3077
0.3565,33.4615,46.1538
0.3547,65.0000,57.6923
0.3541,44.4231,47.3077
0.3526,50.3846,64.6154
0.3431,37.4038,47.3077
0.3495,61.1538,46.5385
0.3561,50.6731,36.9231
0.3483,50.5769,47.3077
0.3499,56.2500,47.3077
0.3497,68.2692,57.6923
0.3493,50.6731,47.3077
0.3561,50.6731,56.1538
0.3470,50.1923,47.3077
0.3511,41.6346,47.3077
0.3512,44.7115,47.3077
0.3596,50.5769,31.1538
0.3462,56.5385,48.8462
0.3524,50.6731,47.3077
0.3492,50.6731,53.8462
0.3519,50.6731,40.3846
0.3466,35.7692,47.3077
0.3418,27.4038,47.3077
0.3445,59.0385,49.2308
0.3516,50.6731,47.3077
0.3586,50.5769,45.7692
0.3549,48.9423,54.6154
0.3540,48.9423,56.1538
0.3563,42.5962,47.3077
0.3554,50.4808,47.3077
0.3508,50.0000,47.3077
0.3537,60.1923,48.8462
0.3485,50.7692,49.6154
0.3520,50.8654,27.3077
0.3551,48.4615,47.3077
0.3493,35.6731,47.3077
0.3565,39.0385,47.3077
0.3573,50.7692,47.3077
0.3450,50.6731,28.0769
0.3450,25.3846,47.3077
0.3532,44.2308,44.6154
0.3553,37.7885,34.6154
0.3502,38.8462,47.3077
0.3536,51.1538,47.3077
0.3553,30.9615,45.7692
0.3480,49.6154,57.3077
0.3568,50.6731,47.3077
0.3571,50.6731,47.3077
0.3567,43.5577,47.3077
0.3541,49.2308,47.3077
0.3560,51.3462,46.5385
0.3486,29.3269,47.3077
0.3517,49.2308,36.1538
0.3538,51.8269,46.9231
0.3575,52.7885,47.3077
0.3477,46.3462,60.3846
0.3620,50.6731,31.9231
0.3453,50.6731,36.9231
0.3465,62.7885,44.6154
0.3517,49.8077,32.3077
0.3535,47.5000,34.2308
0.3565,43.4615,45.3846
0.3532,45.6731,47.3077
0.3545,50.7692,46.5385
0.3535,50.6731,39.6154
0.3467,26.1538,53.4615
0.3551,46.2500,38.8462
0.3601,54.0385,25.0000
0.3511,49.4231,47.3077
0.3485,40.2885,47.3077
0.3580,47.4038,55.0000
0.3523,50.6731,49.6154
0.3551,52.5962,40.7692
0.3522,52.5962,66.9231
0.3612,50.7692,55.3846
0.3477,49.3269,47.3077
0.3626,49.8077,71.5385
0.3616,48.9423,47.3077
0.3506,50.6731,47.3077
0.3472,50.6731,47.3077
0.3464,47.8846,48.0769
0.3565,49.9038,47.3077
0.3493,48.1731,51.9231
0.3619,53.1731,36.1538
0.3573,50.3846,40.0000
0.3580,48.9423,38.4615
0.3522,50.6731,41.5385
0.3485,51.0577,45.0000
0.3585,52.1154,27.3077
0.3512,37.2115,49.2308
0.3613,50.8654,43.8462
0.3450,69.8077,47.3077
0.3551,50.2885,43.0769
0.3524,50.5769,53.0769
0.3531,50.9615,47.3077
0.3574,52.5962,36.1538
0.3567,44.6154,39.6154
0.3559,31.6346,61.1538
0.3487,50.6731,47.3077
0.3665,50.9615,48.4615
0.3596,49.0385,52.3077
0.3505,45.0962,38.8462
0.3614,49.6154,45.3846
0.3609,51.6346,47.3077
0.3596,48.8462,56.5385
0.3414,50.6731,53.8462
0.3505,50.1923,65.7692
0.3566,49.0385,54.2308
0.3553,41.9231,53.4615
0.3596,49.3269,44.6154
0.3603,41.7308,41.9231
0.3531,49.0385,47.3077
0.3633,27.0192,47.3077
0.3529,27.7885,48.0769
0.3569,66.4423,47.3077
0.3620,53.0769,47.3077
0.3606,64.0385,47.3077
0.3558,51.3462,40.0000
0.3501,46.6346,35.0000
0.3540,50.5769,44.2308
0.3682,36.8269,53.8462
0.3498,40.2885,51.5385
0.3536,50.9615,48.8462
0.3715,52.5000,57.6923
0.3538,65.0000,50.3846
0.3551,46.1538,54.2308
0.3471,50.6731,47.3077
0.3546,25.7692,49.6154
0.3499,58.8462,51.1538
0.3546,50.5769,29.6154
0.3499,64.4231,37.3077
0.3635,68.8462,38.8462
0.3530,43.5577,49.6154
0.3581,50.6731,47.3077
0.3638,50.6731,53.8462
0.3458,31.1538,47.3077
0.3612,50.7692,50.0000
0.3549,42.2115,47.3077
0.3616,25.8654,47.3077
0.3580,48.2692,47.3077
0.3581,64.6154,53.4615
0.3519,49.0385,54.6154
0.3606,50.6731,46.9231
0.3506,48.2692,43.0769
0.3674,48.7500,45.7692
0.3601,70.2885,52.6923
0.3550,51.0577,41.5385
0.3574,41.7308,52.3077
0.3498,48.6538,51.9231
0.3615,50.8654,53.4615
0.3539,33.6538,47.3077
0.3638,44.7115,51.1538
0.3544,50.0000,44.2308
0.3513,50.8654,51.9231
0.3611,36.7308,46.5385
0.3593,42.6923,53.8462
0.3616,49.0385,68.8462
0.3577,54.3269,45.0000
0.3534,49.1346,52.3077
0.3649,34.9038,53.8462
0.3583,26.2500,53.8462
0.3606,26.4423,54.6154
0.3564,53.2692,55.7692
0.3503,50.6731,47.3077
0.3627,27.9808,73.8462
0.3577,49.0385,53.8462
0.3657,48.9423,32.6923
0.3523,57.0192,53.0769
0.3599,51.0577,58.8462
0.3747,52.5000,36.5385
0.3642,71.0577,46.1538
0.3490,48.9423,48.0769
0.3557,53.8462,53.0769
0.3754,50.3846,46.1538
0.3589,48.9423,23.4615
0.3662,25.8654,47.3077
0.3507,50.8654,65.0000
0.3635,50.4808,53.8462
0.3609,51.0577,53.0769
0.3608,54.9038,51.5385
0.3619,53.8462,53.8462
0.3576,49.0385,61.1538
0.3651,50.1923,47.3077
0.3676,49.0385,60.0000
0.3628,52.6923,48.0769
0.3703,48.3654,60.0000
0.3574,49.0385,48.8462
0.3596,50.8654,53.8462
0.3596,50.9615,48.8462
0.3676,64.0385,59.6154
0.3613,54.7115,53.0769
0.3656,48.9423,43.8462
0.3632,49.0385,48.8462
0.3583,50.6731,43.8462
0.3620,49.0385,47.3077
0.3690,49.0385,51.9231
0.3755,50.0962,49.6154
0.3599,67.2115,42.3077
0.3587,55.0962,49.2308
0.3678,42.5962,58.4615
0.3709,60.4808,58.4615
0.3584,44.8077,65.3846
0.3640,53.3654,56.5385
0.3671,42.6923,47.3077
0.3601,49.3269,47.3077
0.3631,48.7500,64.2308
0.3583,26.7308,60.0000
0.3636,49.1346,48.0769
0.3648,36.3462,48.4615
0.3552,52.4038,58.4615
0.3600,48.0769,52.3077
0.3673,25.3846,53.8462
0.3692,62.5962,53.4615
0.3748,50.4808,73.4615
0.3655,58.7500,53.8462
0.3695,50.9615,70.3846
0.3603,55.0962,45.3846
0.3655,49.1346,61.1538
0.3620,60.7692,67.6923
0.3668,54.3269,47.3077
0.3714,50.5769,53.8462
0.3604,49.6154,72.6923
0.3695,48.8462,61.5385
0.3718,50.6731,61.1538
0.3648,49.8077,47.3077
0.3597,49.0385,47.3077
0.3594,48.9423,75.0000
0.3629,47.6923,47.3077
0.3590,62.5962,73.0769
0.3608,54.9038,56.1538
0.3680,42.9808,53.8462
0.3623,39.5192,62.6923
0.3611,59.8077,54.2308
0.3594,50.2885,53.8462
0.3597,47.6923,33.4615
0.3667,50.7692,53.8462
0.3605,46.9231,50.0000
0.3714,52.5000,39.2308
0.3680,56.2500,53.0769
0.3602,49.7115,57.6923
0.3651,49.4231,23.8462
0.3618,54.3269,56.1538
0.3631,63.2692,53.8462
0.3533,51.4423,53.8462
0.3649,50.6731,47.3077
0.3670,55.4808,53.8462
0.3776,44.1346,67.6923
0.3781,28.9423,50.0000
0.3627,49.0385,50.7692
0.3684,52.8846,53.4615
0.3640,49.1346,61.9231
0.3724,48.7500,51.5385
0.3633,48.7500,62.3077
0.3686,25.4808,53.8462
0.3629,49.0385,69.6154
0.3643,49.0385,54.2308
0.3702,53.0769,35.3846
0.3666,25.3846,53.4615
0.3694,64.8077,47.3077
0.3729,49.6154,54.2308
0.3779,50.8654,74.6154
0.3683,49.0385,48.0769
0.3557,48.9423,47.3077
0.3658,47.5000,37.6923
0.3579,45.7692,45.7692
0.3645,34.7115,65.3846
0.3533,59.5192,51.5385
0.3692,61.3462,50.3846
0.3626,49.1346,51.5385
0.3651,49.3269,38.8462
0.3705,58.2692,47.3077
0.3736,57.2115,69.6154
0.3705,49.0385,47.3077
0.3738,50.8654,34.6154
0.3653,37.7885,80.3846
0.3765,49.0385,53.8462
0.3654,50.6731,47.3077
0.3759,47.5962,53.8462
0.3675,61.5385,47.3077
0.3613,49.0385,30.7692
0.3642,48.9423,50.7692
0.3618,49.5192,53.0769
0.3719,49.8077,68.0769
0.3798,42.7885,57.6923
0.3733,48.8462,53.8462
0.3682,50.5769,53.8462
0.3807,51.1538,53.8462
0.3715,67.1154,75.7692
0.3716,55.6731,49.6154
0.3759,50.1923,73.4615
0.3676,53.1731,53.8462
0.3755,50.5769,45.3846
0.3722,49.0385,81.5385
0.3678,49.5192,53.8462
0.3686,71.5385,74.2308
0.3680,49.0385,50.0000
0.3712,33.1731,52.6923
0.3794,59.4231,58.8462
0.3650,51.5385,51.1538
0.3670,50.9615,52.3077
0.3837,49.3269,53.0769
0.3711,46.9231,53.8462
0.3670,72.2115,68.8462
0.3737,45.5769,53.4615
0.3781,35.9615,53.8462
0.3741,50.5769,54.6154
0.3666,46.8269,61.5385
0.3755,50.6731,53.8462
0.3693,50.0962,64.6154
0.3655,50.0962,53.4615
0.3774,51.6346,25.0000
0.3716,50.6731,53.8462
0.3687,49.4231,53.8462
0.3651,51.8269,53.8462
0.3769,50.6731,52.6923
0.3719,49.0385,43.8462
0.3716,49.6154,47.3077
0.3709,49.0385,57.6923
0.3709,67.6923,56.5385
0.3696,63.1731,55.7692
0.3760,51.1538,71.1538
0.3656,49.0385,56.9231
0.3759,53.1731,56.9231
0.3731,56.5385,47.3077
0.3738,48.5577,47.3077
0.3664,53.3654,47.3077
0.3762,49.0385,57.6923
0.3716,58.5577,53.8462
0.3752,48.6538,53.8462
0.3822,47.9808,28.4615
0.3751,26.4423,53.0769
0.3768,49.4231,59.6154
0.3778,57.5962,40.0000
0.3778,41.8269,53.8462
0.3685,49.2308,51.9231
0.3738,49.0385,53.8462
0.3680,74.1346,71.5385
0.3814,49.1346,75.3846
0.3773,32.8846,48.0769
0.3717,48.9423,70.0000
0.3825,47.7885,53.8462
0.3793,49.5192,53.4615
0.3743,72.3077,54.2308
0.3785,48.9423,53.8462
0.3787,49.0385,53.8462
0.3692,41.0577,53.8462
0.3760,48.9423,60.7692
0.3747,49.0385,54.2308
0.3725,49.1346,53.8462
0.3817,48.9423,56.1538
0.3783,30.9615,53.8462
0.3729,49.0385,23.8462
0.3805,49.0385,48.0769
0.3761,49.0385,53.8462
0.3724,66.3462,72.3077
0.3793,64.8077,47.3077
0.3752,65.0000,76.9231
0.3724,48.7500,50.3846
0.3784,46.2500,50.0000
0.3741,42.5000,49.2308
0.3768,51.2500,53.0769
0.3725,48.9423,49.6154
0.3790,49.0385,53.8462
0.3767,47.2115,61.9231
0.3733,49.0385,53.8462
0.3754,49.0385,60.0000
0.3721,49.2308,65.3846
0.3760,69.0385,47.3077
0.3850,62.7885,40.3846
0.3748,62.4038,53.0769
0.3761,49.0385,53.8462
0.3770,46.2500,50.0000
0.3752,72.8846,50.0000
0.3697,29.7115,65.0000
0.3744,49.1346,52.3077
0.3713,51.4423,53.8462
0.3751,48.7500,53.4615
0.3726,53.3654,77.3077
0.3762,40.6731,23.4615
0.3803,50.7692,45.7692
0.3803,48.9423,55.3846
0.3698,53.4615,53.8462
0.3709,50.6731,26.5385
0.3851,54.9038,47.3077
0.3742,55.0962,47.3077
0.3757,49.0385,46.5385
0.3791,57.0192,66.1538
0.3655,58.7500,48.4615
0.3741,62.8846,53.8462
0.3761,48.2692,75.0000
0.3775,39.6154,53.8462
0.3759,58.8462,25.3846
0.3773,49.6154,31.5385
0.3804,47.5962,51.9231
0.3743,71.9231,55.3846
0.3777,51.0577,47.3077
0.3777,52.3077,52.6923
0.3789,49.4231,48.4615
0.3774,30.5769,36.5385
0.3795,70.0000,52.6923
0.3710,48.7500,47.3077
0.3806,71.2500,46.1538
0.3679,49.0385,53.0769
0.3786,46.4423,57.6923
0.3791,50.4808,76.5385
0.3750,43.0769,53.8462
0.3794,45.4808,53.8462
0.3668,49.0385,53.4615
0.3824,49.0385,52.6923
0.3753,35.2885,53.8462
0.3719,26.2500,52.3077
0.3794,31.1538,53.8462
0.3766,49.0385,74.6154
0.3749,49.1346,53.4615
0.3742,50.6731,56.9231
0.3773,49.1346,35.7692
0.3742,29.7115,52.3077
0.3812,59.9038,54.2308
0.3801,45.2885,73.0769
0.3835,54.3269,55.0000
0.3738,49.0385,40.3846
0.3801,57.3077,53.8462
0.3692,49.0385,72.6923
0.3766,52.1154,53.8462
0.3712,49.4231,56.5385
0.3730,52.1154,52.3077
0.3758,26.1538,53.0769
0.3804,49.0385,27.3077
0.3665,44.9038,54.2308
0.3746,50.5769,76.9231
0.3673,35.0000,53.8462
0.3824,49.0385,47.3077
0.3759,49.0385,53.8462
0.3827,34.7115,53.8462
0.3783,51.8269,53.8462
0.3760,76.8269,53.8462
0.3785,49.9038,53.8462
0.3747,74.1346,53.8462
0.3776,49.0385,53.8462
0.3795,48.2692,53.8462
0.3770,25.4808,68.0769
0.3796,48.8462,52.6923
0.3755,61.5385,53.8462
0.3800,73.2692,82.3077
0.3813,71.2500,56.1538
0.3813,71.3462,53.8462
0.3757,50.5769,48.0769
0.3739,54.4231,53.8462
0.3797,35.3846,53.8462
0.3765,49.1346,47.6923
0.3812,46.9231,27.6923
0.3770,54.6154,53.8462
0.3836,50.6731,47.3077
0.3826,57.5962,53.8462
0.3763,49.3269,50.7692
0.3753,71.2500,55.0000
0.3782,50.3846,53.0769
0.3785,41.3462,39.2308
0.3757,49.0385,55.3846
0.3724,38.6538,66.1538
0.3789,25.4808,51.5385
0.3717,53.4615,46.5385
0.3701,48.9423,53.8462
0.3720,49.0385,69.2308
0.3801,47.9808,53.8462
0.3753,54.5192,48.0769
0.3771,48.4615,52.3077
0.3764,60.7692,67.3077
0.3785,39.7115,71.9231
0.3858,49.8077,76.9231
0.3782,74.0385,53.4615
0.3811,49.0385,53.8462
0.3778,52.3077,61.5385
0.3769,56.6346,53.0769
0.3783,48.9423,53.8462
0.3825,44.8077,66.9231
0.3845,48.9423,53.8462
0.3750,40.7692,50.3846
0.3723,49.9038,53.8462
0.3784,51.2500,46.1538
0.3817,50.6731,53.4615
0.3811,46.9231,69.2308
0.3784,50.4808,53.8462
0.3803,49.5192,55.0000
0.3774,50.3846,53.8462
0.3777,41.4423,53.0769
0.3809,49.0385,51.5385
0.3834,45.1923,47.3077
0.3765,73.3654,60.7692
0.3769,36.7308,53.4615
0.3760,41.8269,53.4615
0.3786,49.7115,53.8462
0.3785,49.0385,61.5385
0.3738,48.1731,53.8462
0.3718,49.4231,53.8462
0.3737,65.2885,57.6923
0.3816,49.0385,65.3846
0.3736,51.0577,53.8462
0.3761,61.7308,53.8462
0.3744,50.3846,53.8462
0.3746,43.6538,51.9231
0.3776,50.0000,47.3077
0.3814,40.7692,53.8462
0.3856,56.9231,54.6154
0.3753,48.9423,53.0769
0.3832,72.3077,36.5385
0.3753,40.1923,54.6154
0.3774,48.8462,23.4615
0.3708,49.0385,53.8462
0.3788,50.7692,53.0769
0.3806,49.5192,43.0769
0.3787,49.0385,53.4615
0.3806,49.0385,53.8462
0.3736,49.2308,53.8462
0.3813,29.4231,53.8462
0.3721,41.2500,53.4615
0.3764,48.9423,59.2308
0.3772,49.7115,53.8462
0.3796,48.8462,24.2308
0.3769,49.1346,53.8462
0.3785,49.0385,53.8462
0.3754,26.4423,53.8462
0.3795,50.1923,53.4615
0.3686,43.8462,53.8462
0.3793,48.9423,53.0769
0.3907,40.7692,53.8462
0.3737,51.4423,53.8462
0.3778,50.0000,57.3077
0.3743,65.7692,53.8462
0.3806,49.3269,58.0769
0.3796,46.4423,43.4615
0.3772,71.9231,56.1538
0.3839,68.3654,53.8462
0.3831,49.0385,53.0769
0.3854,48.1731,53.8462
0.3791,49.0385,52.6923
0.3821,40.4808,53.8462
0.3835,49.0385,61.9231
0.3788,44.2308,53.8462
0.3835,71.8269,53.8462
0.3760,38.0769,53.8462
0.3826,50.0000,39.2308
0.3701,50.6731,53.8462
0.3782,59.8077,53.8462
0.3754,50.4808,53.8462
0.3804,49.1346,50.3846
0.3730,49.0385,53.4615
0.3779,46.5385,53.8462
0.3785,34.3269,53.8462
0.3785,48.8462,53.8462
0.3753,49.0385,50.0000
0.3773,44.2308,53.8462
0.3716,47.1154,53.0769
0.3767,49.8077,53.8462
0.3703,49.4231,60.0000
0.3772,48.7500,53.8462
0.3752,49.1346,53.8462
0.3734,48.9423,53.8462
0.3862,49.5192,53.8462
0.3814,42.2115,53.8462
0.3805,61.3462,53.8462
0.3752,44.8077,53.0769
0.3801,67.4038,53.8462
0.3750,49.1346,23.4615
0.3753,48.9423,53.8462
0.3747,48.5577,36.9231
0.3763,49.4231,46.1538
0.3809,60.8654,54.6154
0.3790,66.1538,53.8462
0.3771,49.0385,53.8462
0.3745,25.5769,51.5385
0.3816,49.0385,47.3077
0.3793,52.4038,56.5385
0.3748,46.5385,53.8462
0.3751,50.2885,53.8462
0.3752,68.6538,53.8462
0.3728,44.0385,51.5385
0.3799,46.7308,55.0000
0.3762,33.3654,53.8462
0.3703,49.0385,53.8462
0.3771,53.6538,75.0000
0.3775,49.0385,53.8462
0.3815,64.1346,52.6923
0.3842,42.9808,53.8462
0.3894,41.8269,51.1538
0.3722,50.0962,72.6923
0.3734,63.0769,53.8462
0.3825,45.0962,53.8462
0.3775,49.0385,51.5385
0.3721,29.0385,53.8462
0.3597,49.1346,53.8462
0.3761,50.4808,57.3077
0.3804,49.0385,56.9231
0.3686,49.0385,53.8462
0.3737,49.4231,29.2308
0.3784,48.8462,50.7692
0.3789,71.5385,76.9231
0.3829,50.5769,74.6154
0.3780,49.7115,53.8462
0.3719,26.6346,60.3846
0.3842,49.2308,70.7692
0.3771,52.1154,53.8462
0.3780,31.8269,71.9231
0.3709,73.0769,53.8462
0.3754,50.6731,54.6154
0.3803,70.0000,53.8462
0.3725,49.0385,54.2308
0.3746,49.0385,70.7692
0.3785,38.8462,53.8462
0.3781,30.8654,68.4615
0.3783,45.1923,47.3077
0.3755,60.7692,47.3077
0.3759,48.6538,53.4615
0.3729,50.0000,54.2308
0.3733,48.4615,31.5385
0.3864,46.7308,54.6154
0.3729,49.4231,52.6923
0.3730,49.6154,52.6923
0.3796,29.1346,56.1538
0.3722,52.9808,58.8462
0.3778,50.9615,36.1538
0.3837,47.5962,53.8462
0.3836,50.4808,51.5385
0.3712,49.0385,53.8462
0.3811,50.7692,51.9231
0.3773,48.9423,53.8462
0.3813,49.0385,51.5385
0.3811,49.2308,73.0769
0.3824,35.9615,52.6923
0.3772,53.1731,53.8462
0.3705,49.0385,53.8462
0.3738,49.4231,53.4615
0.3785,49.1346,53.8462
0.3715,49.4231,53.8462
0.3754,45.9615,53.8462
0.3764,26.3462,58.0769
0.3803,49.5192,48.8462
0.3811,49.0385,60.7692
0.3777,49.1346,54.6154
0.3820,50.4808,74.2308
0.3750,48.5577,53.8462
0.3808,57.6923,53.8462
0.3738,65.8654,53.8462
0.3732,62.6923,53.8462
0.3864,44.8077,53.8462
0.3835,43.2692,29.6154
0.3747,53.8462,74.2308
0.3808,44.7115,50.7692
0.3754,49.8077,52.3077
0.3781,54.7115,53.8462
0.3847,73.8462,57.3077
0.3758,49.2308,56.1538
0.3781,50.6731,47.6923
0.3810,51.3462,53.4615
0.3683,52.5962,64.6154
0.3770,51.1538,39.2308
0.3720,72.7885,53.8462
0.3789,26.0577,53.4615
0.3817,60.5769,31.5385
0.3712,29.7115,35.0000
0.3768,61.9231,33.4615
0.3718,59.2308,49.2308
0.3715,72.3077,56.5385
0.3800,50.5769,55.7692
0.3768,49.0385,56.5385
0.3756,49.0385,53.8462
0.3815,49.0385,47.3077
0.3832,61.2500,53.8462
0.3828,26.4423,66.9231
0.3849,39.3269,53.8462
0.3825,62.8846,53.8462
0.3702,47.1154,45.7692
0.3647,35.5769,49.6154
0.3774,49.0385,54.2308
0.3786,49.4231,53.8462
0.3717,32.1154,53.8462
0.3846,72.7885,47.3077
0.3745,49.0385,68.8462
0.3755,45.8654,53.8462
0.3765,64.8077,48.0769
0.3785,49.0385,31.9231
0.3803,48.2692,47.3077
0.3744,50.0962,49.2308
0.3731,49.0385,52.6923
0.3748,49.0385,45.3846
0.3805,54.1346,53.8462
0.3820,47.1154,58.0769
0.3720,73.5577,53.8462
0.3790,46.6346,53.8462
0.3783,32.0192,47.3077
0.3762,55.0000,53.8462
0.3790,43.2692,53.8462
0.3771,40.6731,53.8462
0.3792,48.7500,53.8462
0.3794,49.7115,54.2308
0.3781,27.7885,56.1538
0.3720,50.9615,53.4615
0.3797,71.8269,53.8462
