0.4481,23.7500,30.7692
0.4480,24.9038,30.7692
0.4483,23.7500,30.7692
0.4482,23.6538,30.7692
0.4463,23.7500,32.6923
0.4455,24.4231,30.3846
0.4452,23.7500,30.7692
0.4450,24.0385,30.7692
0.4444,23.9423,32.6923
0.4415,23.7500,30.7692
0.4438,24.1346,30.7692
0.4411,24.1346,30.7692
0.4396,24.6154,30.7692
0.4400,24.0385,32.6923
0.4387,23.7500,30.7692
0.4403,24.6154,30.7692
0.4410,23.8462,32.3077
0.4391,24.0385,32.3077
0.4384,23.7500,32.3077
0.4353,23.7500,30.7692
0.4348,28.5577,33.0769
0.4365,23.9423,30.7692
0.4322,24.1346,30.7692
0.4342,24.6154,30.7692
0.4287,24.6154,30.7692
0.4357,29.7115,32.3077
0.4315,24.8077,38.4615
0.4308,32.4038,32.6923
0.4256,24.4231,33.0769
0.4290,24.9038,30.7692
0.4265,31.6346,35.3846
0.4254,41.8269,35.3846
0.4233,24.0385,32.6923
0.4260,30.2885,38.4615
0.4231,25.1923,35.3846
0.4217,27.9808,36.9231
0.4201,33.5577,45.3846
0.4184,34.0385,32.6923
0.4153,36.1538,40.3846
0.4198,28.5577,32.6923
0.4189,39.7115,35.0000
0.4151,34.8077,33.0769
0.4153,33.4615,40.7692
0.4159,29.2308,37.6923
0.4127,29.4231,43.0769
0.4133,27.4038,35.0000
0.4147,38.2692,32.6923
0.4086,36.1538,41.9231
0.4096,36.8269,37.3077
0.4089,27.1154,48.4615
0.4083,34.8077,36.5385
0.4099,36.5385,33.4615
0.4071,39.3269,51.1538
0.4074,33.0769,45.3846
0.4041,42.5962,48.0769
0.4035,62.0192,44.6154
0.4053,48.3654,50.0000
0.4041,34.2308,40.3846
0.4008,32.5962,32.3077
0.4015,28.5577,66.9231
0.4011,63.0769,48.4615
0.3972,52.0192,63.8462
0.3969,46.7308,70.3846
0.3981,45.0000,46.5385
0.3989,38.8462,45.0000
0.3951,72.0192,38.8462
0.3948,63.9423,60.3846
0.3961,32.9808,70.3846
0.3938,59.5192,72.3077
0.3944,44.3269,40.3846
0.3932,45.3846,30.3846
0.3893,65.4808,46.5385
0.3914,42.4038,41.9231
0.3889,44.3269,63.8462
0.3886,55.7692,73.8462
0.3898,43.9423,49.2308
0.3847,57.5962,70.3846
0.3885,51.6346,65.0000
0.3834,37.0192,63.8462
0.3872,63.1731,63.4615
0.3842,38.1731,68.0769
0.3837,37.5000,51.9231
0.3817,46.0577,75.7692
0.3795,52.9808,68.8462
0.3826,33.7500,55.3846
0.3817,71.7308,59.6154
0.3796,40.1923,64.6154
0.3827,72.2115,74.2308
0.3783,66.1538,36.5385
0.3795,50.5769,63.4615
0.3766,55.4808,45.0000
0.3784,51.3462,49.6154
0.3757,39.6154,63.4615
0.3751,67.7885,53.8462
0.3727,42.0192,42.6923
0.3754,45.6731,61.9231
0.3731,57.5000,60.0000
0.3696,65.0962,64.6154
0.3733,72.3077,38.8462
0.3714,41.9231,60.3846
0.3668,31.1538,40.3846
0.3696,68.0769,49.2308
0.3683,66.9231,75.0000
0.3665,44.1346,56.9231
0.3679,46.2500,75.7692
0.3695,39.3269,35.0000
0.3671,38.7500,63.0769
0.3660,51.3462,47.3077
0.3649,51.2500,51.1538
0.3638,50.5769,48.8462
0.3658,47.1154,46.5385
0.3626,49.9038,40.7692
0.3607,48.8462,39.6154
0.3610,32.8846,45.0000
0.3621,43.5577,46.5385
0.3598,39.3269,63.0769
0.3589,50.7692,46.5385
0.3618,48.7500,43.4615
0.3550,69.7115,72.3077
0.3595,50.7692,46.1538
0.3563,51.3462,40.3846
0.3557,42.3077,48.4615
0.3550,39.2308,47.6923
0.3515,43.7500,45.7692
0.3542,49.4231,48.4615
0.3529,46.8269,76.1538
0.3527,54.4231,51.5385
0.3521,47.6923,41.5385
0.3518,44.4231,45.3846
0.3496,51.5385,46.9231
0.3498,51.1538,32.6923
0.3524,48.5577,41.1538
0.3486,52.4038,42.3077
0.3501,52.8846,50.3846
0.3491,41.4423,48.0769
0.3460,40.5769,49.6154
0.3476,48.7500,48.4615
0.3436,48.6538,50.3846
0.3464,53.0769,41.5385
0.3444,51.3462,49.2308
0.3470,52.5962,48.8462
0.3467,39.6154,50.3846
0.3448,54.4231,61.1538
0.3439,49.5192,50.3846
0.3454,60.2885,44.6154
0.3434,52.8846,48.8462
0.3421,48.6538,65.0000
0.3415,55.8654,49.6154
0.3418,65.5769,58.0769
0.3412,51.4423,54.2308
0.3408,57.2115,54.6154
0.3413,52.0192,55.0000
0.3407,53.0769,56.1538
0.3405,56.0577,38.4615
0.3392,54.2308,49.6154
0.3406,53.1731,50.3846
0.3420,49.7115,45.0000
0.3386,67.6923,46.9231
0.3398,54.2308,46.9231
0.3385,51.5385,45.7692
0.3378,58.9423,49.2308
0.3366,57.3077,46.1538
0.3358,47.3077,56.1538
0.3377,56.3462,53.4615
0.3377,52.2115,67.6923
0.3359,54.8077,54.6154
0.3370,58.9423,53.4615
0.3364,50.7692,55.3846
0.3378,55.1923,49.2308
0.3362,52.7885,48.4615
0.3368,51.7308,48.4615
0.3370,50.1923,53.4615
0.3340,47.2115,49.6154
0.3373,56.4423,48.4615
0.3331,60.7692,49.6154
0.3350,52.3077,50.7692
0.3348,54.8077,49.2308
0.3352,62.4038,54.6154
0.3370,49.2308,49.6154
0.3322,57.3077,54.6154
0.3334,68.4615,51.5385
0.3348,50.5769,51.1538
0.3333,54.0385,53.4615
0.3363,56.6346,47.6923
0.3336,50.5769,54.2308
0.3344,50.6731,47.3077
0.3350,53.3654,47.6923
0.3356,50.4808,55.7692
0.3346,50.4808,47.6923
0.3345,52.6923,48.4615
0.3330,50.8654,47.6923
0.3339,50.7692,47.6923
0.3362,50.6731,48.0769
0.3347,53.7500,47.3077
0.3320,50.4808,47.3077
0.3340,51.9231,47.6923
0.3344,50.6731,47.6923
0.3325,56.1538,49.6154
0.3347,50.4808,47.3077
0.3336,50.9615,47.6923
0.3349,50.7692,49.2308
0.3347,50.6731,47.3077
0.3327,50.6731,47.6923
0.3366,50.6731,47.3077
0.3345,50.6731,47.3077
0.3338,50.9615,51.9231
0.3345,50.6731,47.3077
0.3359,50.6731,47.3077
0.3342,50.6731,47.3077
0.3342,50.6731,47.3077
0.3364,50.6731,47.3077
0.3347,50.6731,47.3077
0.3358,50.6731,47.3077
0.3369,50.6731,47.3077
0.3342,50.6731,47.3077
0.3372,50.6731,48.0769
0.3353,50.6731,48.4615
0.3364,51.3462,47.3077
0.3354,50.6731,47.3077
0.3353,50.6731,70.0000
0.3361,50.6731,47.3077
0.3352,50.7692,47.3077
0.3333,52.8846,47.3077
0.3346,50.6731,47.3077
0.3367,50.6731,47.3077
0.3356,50.6731,62.6923
0.3358,50.6731,47.3077
0.3351,51.6346,47.3077
0.3353,51.7308,47.3077
0.3373,50.6731,47.3077
0.3354,50.7692,47.3077
0.3375,50.7692,47.3077
0.3357,50.6731,47.3077
0.3352,50.6731,47.3077
0.3351,51.4423,47.3077
0.3340,50.6731,47.3077
0.3372,50.6731,47.3077
0.3357,50.6731,58.8462
0.3366,50.6731,47.3077
0.3368,50.7692,51.1538
0.3352,50.7692,47.3077
0.3360,50.6731,48.0769
0.3361,50.6731,47.3077
0.3373,50.6731,49.2308
0.3347,50.6731,52.6923
0.3359,50.6731,48.8462
0.3354,51.6346,47.3077
0.3373,50.6731,47.3077
0.3375,50.8654,48.0769
0.3369,50.7692,48.0769
0.3374,51.2500,47.3077
0.3364,57.3077,47.3077
0.3369,50.6731,60.0000
0.3363,51.4423,57.6923
0.3396,53.0769,47.3077
0.3366,51.7308,47.3077
0.3376,63.0769,52.6923
0.3365,53.6538,47.3077
0.3377,51.7308,47.3077
0.3385,50.6731,67.6923
0.3367,61.0577,47.3077
0.3370,50.6731,49.2308
