0.4237,25.6731,22.3077
0.4230,25.6731,22.3077
0.4180,29.3269,22.3077
0.4277,26.1538,22.3077
0.4213,25.6731,22.3077
0.4246,25.6731,22.3077
0.4259,50.0000,22.3077
0.4212,25.6731,22.3077
0.4213,25.6731,51.1538
0.4204,25.6731,22.3077
0.4211,25.7692,22.3077
0.4172,25.6731,23.0769
0.4127,25.6731,22.3077
0.4115,25.6731,22.3077
0.4136,25.6731,22.3077
0.4126,25.6731,22.3077
0.4205,25.6731,24.6154
0.4173,25.6731,23.0769
0.4143,25.6731,22.3077
0.4126,25.6731,5.7692
0.4198,25.6731,22.3077
0.4094,25.6731,22.3077
0.4143,33.0769,22.3077
0.4082,25.8654,22.3077
0.4130,25.5769,22.3077
0.4126,25.8654,22.3077
0.4044,26.0577,22.3077
0.4124,30.6731,24.2308
0.4129,25.6731,22.3077
0.4102,27.1154,22.3077
0.4072,28.1731,22.3077
0.4079,25.6731,49.2308
0.4051,25.6731,38.4615
0.4036,30.3846,22.3077
0.3996,33.2692,22.3077
0.4016,25.6731,42.3077
0.4052,25.8654,25.7692
0.4031,30.0962,34.6154
0.3967,25.5769,22.3077
0.4038,28.5577,22.3077
0.4038,25.6731,55.7692
0.3948,25.6731,22.3077
0.4063,26.1538,36.1538
0.3906,25.6731,31.9231
0.3985,25.6731,22.3077
0.3971,26.5385,22.3077
0.3978,26.7308,47.3077
0.3980,29.8077,52.6923
0.3971,28.4615,30.0000
0.3932,25.9615,40.7692
0.3916,48.9423,32.3077
0.3872,42.5000,27.3077
0.3913,49.1346,22.3077
0.3964,25.7692,43.0769
0.3973,25.6731,47.6923
0.3989,37.9808,26.9231
0.3884,47.6923,8.4615
0.3957,41.6346,43.4615
0.3949,32.3077,22.3077
0.3892,25.6731,45.7692
0.3883,46.0577,28.8462
0.3811,27.7885,26.5385
0.3933,49.3269,44.6154
0.3883,41.0577,50.0000
0.3867,44.6154,30.3846
0.3888,25.6731,23.0769
0.3864,28.5577,25.7692
0.3803,48.2692,28.0769
0.3890,25.7692,22.3077
0.3858,28.3654,24.6154
0.3817,25.9615,45.0000
0.3882,12.5000,45.7692
0.3813,59.4231,26.1538
0.3885,38.5577,28.4615
0.3857,48.5577,30.3846
0.3781,25.6731,25.7692
0.3837,36.5385,45.7692
0.3795,48.7500,35.0000
0.3799,50.0962,25.0000
0.3772,52.2115,35.7692
0.3777,41.4423,45.7692
0.3795,25.6731,52.6923
0.3824,48.2692,51.5385
0.3882,45.1923,22.3077
0.3766,41.3462,44.6154
0.3789,28.1731,52.3077
0.3813,34.1346,43.8462
0.3767,29.2308,22.6923
0.3709,48.3654,49.6154
0.3754,27.4038,41.5385
0.3727,46.0577,25.7692
0.3769,50.2885,46.1538
0.3754,26.1538,37.6923
0.3702,46.6346,46.1538
0.3701,36.8269,48.0769
0.3693,26.9231,27.3077
0.3654,48.7500,48.4615
0.3666,50.2885,43.4615
0.3771,43.4615,43.8462
0.3641,41.8269,43.4615
0.3705,35.5769,43.0769
0.3613,40.0962,35.3846
0.3683,39.6154,34.2308
0.3648,30.1923,48.4615
0.3708,44.6154,58.4615
0.3720,42.2115,31.1538
0.3597,46.3462,40.7692
0.3657,52.7885,55.0000
0.3677,31.4423,31.5385
0.3665,29.1346,36.9231
0.3634,50.8654,33.4615
0.3718,50.8654,44.2308
0.3615,25.8654,58.4615
0.3614,35.9615,28.4615
0.3600,36.2500,38.0769
0.3627,48.8462,44.6154
0.3627,45.3846,45.7692
0.3567,42.6923,51.9231
0.3569,37.4038,46.1538
0.3559,55.7692,26.5385
0.3610,47.1154,41.9231
0.3626,37.5000,42.3077
0.3583,27.8846,32.3077
0.3642,26.2500,53.4615
0.3564,31.0577,63.0769
0.3482,33.2692,32.3077
0.3476,43.3654,25.7692
0.3565,40.7692,53.0769
0.3571,35.0000,49.2308
0.3565,27.7885,38.8462
0.3539,45.2885,22.6923
0.3552,30.8654,45.7692
0.3568,45.0000,27.6923
0.3594,27.9808,50.3846
0.3611,25.7692,52.6923
0.3623,53.3654,25.0000
0.3550,56.4423,39.6154
0.3461,37.9808,45.3846
0.3506,43.5577,51.5385
0.3527,35.5769,45.7692
0.3543,34.5192,40.0000
0.3479,37.1154,53.0769
0.3514,45.2885,56.1538
0.3462,52.2115,44.6154
0.3538,56.4423,53.4615
0.3414,48.4615,50.3846
0.3479,55.4808,32.6923
0.3452,32.9808,47.3077
0.3519,43.3654,49.6154
0.3503,51.8269,31.1538
0.3523,52.7885,57.3077
0.3502,58.4615,32.6923
0.3426,35.6731,55.7692
0.3431,34.1346,64.2308
0.3465,51.2500,23.8462
0.3447,51.7308,46.1538
0.3469,48.9423,55.7692
0.3433,58.6538,49.2308
0.3421,53.4615,25.0000
0.3385,46.7308,48.0769
0.3432,50.5769,41.1538
0.3480,30.8654,57.3077
0.3355,49.9038,59.6154
0.3464,44.2308,45.7692
0.3461,42.4038,52.3077
0.3481,51.6346,61.9231
