0.4616,25.6731,29.2308
0.4308,2.5000,6.9231
0.4529,18.4615,8.8462
0.4197,12.7885,1.9231
0.4129,17.6923,39.6154
0.4373,0.2885,16.9231
0.4329,12.8846,3.8462
0.4459,8.2692,5.3846
0.4416,0.0962,4.6154
0.4680,44.5192,4.2308
0.4559,1.3462,3.0769
0.4219,32.5962,8.0769
0.4398,7.9808,21.1538
0.4378,20.4808,33.4615
0.4270,36.1538,8.8462
0.4573,1.7308,0.3846
0.4367,5.7692,21.5385
0.4132,23.4615,10.7692
0.4339,3.4615,10.3846
0.4320,6.6346,3.8462
0.4323,19.7115,39.6154
0.4384,5.2885,18.8462
0.4392,21.6346,15.3846
0.4103,3.4615,53.8462
0.4242,10.1923,22.3077
0.4326,32.8846,37.6923
0.4333,31.5385,16.9231
0.4247,24.0385,25.0000
0.4209,1.1538,31.1538
0.4132,45.6731,28.8462
0.4251,47.5000,25.7692
0.4128,23.6538,35.3846
0.4195,0.0000,17.3077
0.4279,5.7692,40.3846
0.4417,5.6731,7.3077
0.4198,23.0769,40.7692
0.4162,22.2115,14.2308
0.4034,10.5769,7.3077
0.4153,28.3654,26.1538
0.4236,31.0577,56.1538
0.4018,30.8654,62.6923
0.4076,37.2115,36.1538
0.4034,3.2692,54.2308
0.4209,25.9615,36.1538
0.3948,42.8846,33.0769
0.4222,0.3846,15.3846
0.3999,35.4808,24.2308
0.3979,10.8654,20.3846
0.4076,29.5192,46.5385
0.4002,21.1538,28.0769
0.4007,27.1154,4.2308
0.4083,10.7692,30.7692
0.3739,28.3654,32.6923
0.3859,31.9231,54.2308
0.3910,13.8462,53.0769
0.3904,25.1923,42.6923
0.3981,30.3846,30.3846
0.3748,17.7885,40.0000
0.3656,33.7500,38.4615
0.3986,12.2115,63.0769
0.3887,36.7308,4.6154
0.3827,3.8462,41.9231
0.3838,49.2308,22.3077
0.3962,30.3846,49.2308
0.3965,15.5769,44.6154
0.3779,28.7500,24.6154
0.3785,35.1923,7.3077
0.3817,25.2885,73.4615
0.3957,31.6346,41.5385
0.3969,26.0577,48.4615
0.3827,32.8846,62.3077
0.3857,6.4423,26.5385
0.3775,15.9615,41.5385
0.4010,40.3846,60.3846
0.3632,18.0769,60.7692
0.3649,25.9615,64.6154
0.3882,2.2115,46.1538
0.3641,22.9808,32.6923
0.3902,26.7308,39.2308
0.3844,39.3269,47.6923
0.3549,40.7692,46.5385
0.3681,26.0577,45.0000
0.3751,46.4423,33.0769
0.3677,51.6346,42.6923
0.3616,17.2115,17.3077
0.3760,25.8654,23.4615
0.3803,34.1346,53.4615
0.3637,34.1346,47.3077
0.3724,54.8077,55.7692
0.3741,50.4808,43.8462
0.3635,28.5577,40.3846
0.3773,50.2885,53.4615
0.3659,34.4231,32.3077
0.3677,28.8462,35.7692
0.3574,32.6923,27.6923
0.3654,44.5192,25.3846
0.3727,69.3269,18.8462
0.3620,45.3846,50.3846
0.3779,40.0000,4.2308
0.3890,18.8462,33.0769
0.3720,44.6154,48.8462
0.3642,48.3654,36.5385
0.3528,30.5769,31.5385
0.3663,49.7115,52.3077
0.3526,27.9808,39.6154
0.3536,49.3269,60.0000
0.3837,47.3077,55.3846
0.3506,64.0385,38.4615
0.3654,51.1538,35.3846
0.3481,59.8077,63.0769
0.3611,27.1154,22.3077
0.3592,30.3846,42.3077
0.3554,48.1731,33.8462
0.3672,42.3077,35.0000
0.3637,48.7500,62.6923
0.3536,44.8077,30.0000
0.3462,50.5769,30.0000
0.3593,42.6923,43.8462
0.3795,62.3077,45.0000
0.3477,50.5769,57.3077
0.3527,32.2115,45.3846
0.3530,26.6346,14.2308
0.3331,50.5769,61.9231
0.3419,25.2885,39.2308
0.3527,49.1346,42.3077
0.3519,39.9038,29.6154
0.3767,48.7500,59.2308
0.3625,30.5769,30.3846
0.3277,37.3077,40.7692
0.3434,49.6154,40.7692
0.3605,42.0192,46.5385
0.3359,52.1154,16.1538
