0.4272,24.6154,30.3846
0.4193,23.6538,0.3846
0.4170,25.3846,10.7692
0.4405,14.9038,22.3077
0.4327,12.1154,21.9231
0.4293,22.5962,22.3077
0.4348,34.4231,48.4615
0.4104,25.6731,10.7692
0.4304,1.2500,20.0000
0.4396,24.6154,1.1538
0.4330,8.7500,22.3077
0.4233,9.4231,23.4615
0.4119,4.8077,22.6923
0.4239,0.3846,24.2308
0.4245,6.3462,24.6154
0.4320,32.5000,15.3846
0.4250,25.7692,18.4615
0.4198,16.6346,30.3846
0.4194,24.0385,15.3846
0.4219,34.3269,25.0000
0.4269,25.3846,1.9231
0.4404,23.3654,27.3077
0.4351,22.5000,26.1538
0.4138,25.1923,7.3077
0.4406,1.0577,22.3077
0.4512,0.8654,26.5385
0.4270,25.8654,21.5385
0.4195,25.3846,14.6154
0.4247,0.3846,16.9231
0.4073,33.0769,29.2308
0.4045,46.8269,22.3077
0.4205,25.6731,23.8462
0.4116,27.2115,29.2308
0.4109,7.1154,20.3846
0.4136,27.6923,22.6923
0.4244,4.3269,5.0000
0.4290,38.0769,13.0769
0.4043,27.2115,14.6154
0.4342,25.5769,15.3846
0.4157,10.6731,23.4615
0.4149,21.6346,36.1538
0.4158,25.1923,23.8462
0.4182,26.4423,38.0769
0.4146,41.7308,22.3077
0.4326,24.3269,1.9231
0.4031,41.5385,16.9231
0.4072,0.3846,18.4615
0.4242,22.0192,1.9231
0.4094,24.8077,4.6154
0.4149,25.9615,22.3077
0.4037,29.7115,27.3077
0.4039,65.9615,20.3846
0.3998,26.0577,10.3846
0.4260,25.0000,33.0769
0.4271,23.7500,10.3846
0.4168,47.5000,41.1538
0.4074,25.6731,45.7692
0.4145,25.6731,23.4615
0.4172,16.4423,30.3846
0.4165,35.7692,25.3846
0.4132,19.4231,0.0000
0.4022,34.3269,23.4615
0.4175,45.7692,22.6923
0.4019,24.6154,25.0000
0.4079,1.9231,10.0000
0.4122,45.5769,15.3846
0.4140,32.3077,26.1538
0.4057,29.3269,18.4615
0.4151,28.3654,25.0000
0.4169,34.5192,4.6154
0.4092,50.7692,25.0000
0.3995,25.1923,6.5385
0.4237,19.4231,47.6923
0.4005,19.0385,11.5385
0.4152,14.1346,26.5385
0.4219,32.4038,27.3077
0.3931,11.4423,23.0769
0.3995,45.2885,22.3077
0.4049,5.0000,22.3077
0.4084,39.0385,44.6154
0.4118,25.7692,20.7692
0.4021,40.6731,42.6923
0.4224,28.0769,26.9231
0.4106,17.5000,14.2308
0.4075,34.1346,23.4615
0.4072,25.0962,23.0769
0.4137,33.3654,30.0000
0.4146,24.5192,23.0769
0.4174,24.8077,29.6154
0.4035,24.1346,25.7692
0.4130,0.6731,7.3077
0.4051,26.6346,23.0769
0.4084,49.9038,34.6154
0.4075,25.4808,47.3077
0.4095,11.1538,23.8462
0.4183,23.5577,32.3077
0.3928,27.5000,26.9231
0.4087,25.9615,23.8462
0.4079,37.5000,30.0000
0.4091,0.3846,20.7692
0.4154,25.6731,23.8462
0.4014,16.9231,23.4615
0.4024,26.2500,23.0769
0.3978,36.5385,19.2308
0.4152,25.2885,2.6923
0.4184,21.5385,34.6154
0.4214,44.3269,39.2308
0.3976,43.3654,21.5385
0.3909,26.0577,52.6923
0.3946,16.9231,25.7692
0.3977,44.3269,3.0769
0.4110,42.4038,26.1538
0.3997,3.5577,22.3077
0.4137,28.2692,22.6923
0.4028,24.3269,23.8462
0.4043,25.0000,19.2308
0.4111,25.6731,41.1538
0.4114,17.2115,5.0000
0.4001,20.9615,22.3077
0.3965,25.3846,51.9231
0.3971,20.0000,28.0769
0.3968,29.2308,21.9231
0.4039,25.6731,43.0769
0.4002,25.2885,29.2308
0.4152,44.0385,23.4615
0.4143,25.6731,38.4615
0.3982,25.4808,23.4615
0.4049,25.2885,32.3077
0.3969,25.5769,23.4615
0.4021,45.9615,22.3077
0.3936,56.6346,10.3846
0.4027,25.0000,20.0000
0.4019,28.5577,50.0000
0.3934,27.8846,25.3846
0.3937,35.3846,59.2308
0.4011,25.7692,14.2308
0.4004,25.6731,24.2308
0.4068,25.0000,43.4615
0.4043,15.7692,23.8462
0.3979,25.0962,23.8462
0.3990,25.0962,25.7692
0.3963,36.2500,1.9231
0.3978,0.4808,31.9231
0.4141,26.2500,24.6154
0.4098,23.8462,23.4615
0.3986,25.3846,23.8462
0.3981,27.7885,31.1538
0.4039,44.6154,73.4615
0.4072,43.6538,51.1538
0.4029,21.6346,28.0769
0.3870,25.6731,37.6923
0.4021,47.2115,46.1538
0.4070,25.3846,3.4615
0.4079,50.0000,26.9231
0.3975,25.6731,1.5385
0.3947,33.0769,40.7692
0.4100,29.8077,15.0000
0.4034,26.4423,44.2308
0.3967,30.5769,33.8462
0.3974,45.3846,24.2308
0.4064,29.8077,35.3846
0.3860,25.6731,24.2308
0.3870,20.5769,50.3846
0.3929,25.0962,53.8462
0.4236,26.6346,25.3846
0.4064,24.7115,15.3846
0.4084,49.5192,33.4615
0.3879,44.9038,8.8462
0.3942,25.6731,29.2308
0.3942,25.8654,44.2308
0.4080,30.7692,31.1538
0.3987,25.6731,31.9231
0.3776,11.1538,1.9231
0.4109,24.1346,24.6154
0.3946,25.2885,48.0769
0.3781,26.4423,28.0769
0.4098,25.6731,22.3077
0.3985,29.2308,28.8462
0.3814,26.8269,22.3077
0.3994,58.2692,31.9231
0.3888,48.9423,40.7692
0.3967,11.6346,38.0769
0.3875,25.8654,32.6923
0.3863,22.6923,6.1538
0.4093,24.1346,23.8462
0.4061,33.3654,22.3077
0.3989,28.4615,18.8462
0.3855,25.5769,21.1538
0.3848,10.8654,43.0769
0.3967,32.5962,30.3846
0.3876,25.6731,12.6923
0.3885,25.6731,18.4615
0.3833,29.0385,21.1538
0.3866,50.0000,24.2308
0.3941,26.5385,51.1538
0.3847,23.6538,40.0000
0.3779,59.4231,10.7692
0.3981,29.3269,15.3846
0.3893,50.0962,43.0769
0.4007,24.1346,43.0769
0.3931,16.1538,58.8462
0.4021,19.7115,23.8462
0.3940,52.6923,37.3077
0.3920,25.7692,48.4615
0.3896,27.6923,22.3077
0.3862,11.7308,43.0769
0.3744,31.3462,41.1538
0.3907,47.4038,46.9231
0.3856,25.2885,31.9231
0.4026,32.8846,8.0769
0.3981,35.3846,39.6154
0.3728,49.4231,28.0769
0.3906,72.7885,24.2308
0.4039,39.0385,43.8462
0.3865,31.5385,22.3077
0.3811,35.0962,50.7692
0.3914,3.5577,63.8462
0.4117,40.5769,26.1538
