0.4596,17.6923,16.5385
0.4524,19.7115,14.2308
0.4607,23.2692,19.2308
0.4591,17.9808,16.9231
0.4578,22.1154,15.3846
0.4513,19.1346,20.0000
0.4498,17.5962,20.0000
0.4561,20.1923,20.0000
0.4463,18.9423,18.4615
0.4543,16.9231,14.6154
0.4481,18.7500,14.2308
0.4514,16.7308,21.9231
0.4565,15.4808,20.3846
0.4531,16.7308,17.6923
0.4486,16.6346,10.7692
0.4465,16.4423,19.2308
0.4511,17.8846,16.5385
0.4455,16.8269,19.2308
0.4502,17.6923,14.2308
0.4431,16.8269,14.2308
0.4465,16.4423,17.6923
0.4455,21.4423,15.7692
0.4509,19.3269,12.3077
0.4400,13.5577,20.3846
0.4397,16.2500,14.6154
0.4392,17.7885,16.1538
0.4361,7.8846,11.1538
0.4362,17.8846,15.7692
0.4413,14.4231,16.5385
0.4416,23.3654,14.2308
0.4376,5.2885,11.1538
0.4359,18.6538,16.5385
0.4355,22.1154,16.9231
0.4318,17.8846,17.6923
0.4331,12.9808,25.0000
0.4256,13.2692,13.4615
0.4223,16.2500,14.2308
0.4243,7.8846,20.3846
0.4209,24.0385,18.0769
0.4238,17.7885,20.7692
0.4285,8.8462,18.8462
0.4244,18.9423,15.7692
0.4237,14.8077,18.8462
0.4198,18.2692,11.9231
0.4204,12.2115,22.3077
0.4214,14.1346,21.9231
0.4175,20.3846,15.0000
0.4122,17.8846,13.8462
0.4132,18.6538,15.7692
0.4082,14.4231,15.3846
0.4128,19.4231,20.7692
0.4103,17.5000,9.2308
0.4065,16.1538,15.7692
0.4049,21.2500,16.5385
0.4048,20.2885,22.6923
0.4070,13.3654,19.2308
0.4081,19.7115,17.6923
0.4093,20.0962,30.3846
0.4144,17.0192,23.4615
0.4067,29.1346,15.7692
0.4055,17.8846,21.5385
0.4041,12.0192,14.6154
0.4058,28.5577,27.3077
0.4043,18.2692,16.9231
0.3961,16.5385,18.0769
0.4043,17.1154,7.6923
0.3964,29.8077,16.5385
0.4015,14.6154,13.0769
0.3989,28.9423,19.2308
0.4018,14.2308,16.5385
0.3965,21.2500,16.5385
0.4008,25.3846,22.6923
0.3976,18.2692,18.8462
0.4026,21.9231,19.2308
0.3935,22.6923,22.3077
0.3906,19.0385,19.2308
0.3923,15.8654,20.0000
0.3931,20.9615,23.0769
0.3914,24.5192,11.5385
0.3902,17.7885,22.3077
0.3914,30.7692,29.6154
0.3955,12.5962,16.9231
0.3897,16.4423,27.3077
0.3868,23.2692,17.3077
0.3944,25.7692,16.9231
0.3862,20.9615,18.0769
0.3887,23.7500,23.4615
0.3921,12.7885,28.8462
0.3883,12.3077,15.3846
0.3879,25.0962,15.0000
0.3844,29.6154,15.3846
0.3880,26.0577,18.8462
0.3861,14.6154,25.0000
0.3854,27.5962,22.6923
0.3883,18.8462,21.9231
0.3847,20.7692,19.6154
0.3794,20.7692,21.9231
0.3857,29.6154,22.3077
0.3843,26.4423,21.1538
0.3820,13.7500,18.4615
0.3816,29.9038,24.2308
0.3793,23.8462,12.6923
0.3863,21.9231,26.1538
0.3818,18.0769,24.2308
0.3787,12.4038,18.4615
0.3834,17.4038,20.3846
0.3798,17.1154,20.3846
0.3778,16.7308,19.6154
0.3782,19.9038,23.0769
0.3771,24.5192,19.6154
0.3815,23.3654,16.9231
0.3765,18.6538,20.0000
0.3722,24.8077,18.0769
0.3772,20.1923,17.3077
0.3799,13.3654,18.4615
0.3710,15.5769,17.6923
0.3774,28.2692,19.2308
0.3739,20.0962,21.5385
0.3741,16.1538,16.5385
0.3722,23.0769,20.0000
0.3737,17.2115,20.0000
0.3753,16.7308,18.8462
0.3697,20.5769,22.3077
0.3720,19.4231,16.5385
0.3672,24.3269,19.2308
0.3727,25.6731,17.6923
0.3787,15.6731,25.7692
0.3723,26.9231,24.6154
0.3751,17.1154,22.3077
0.3664,23.2692,18.4615
0.3745,20.7692,20.7692
0.3639,26.5385,19.2308
0.3699,24.5192,21.1538
0.3706,23.0769,15.3846
0.3649,26.3462,11.5385
0.3670,21.6346,18.4615
0.3671,28.9423,25.0000
0.3687,27.5000,23.4615
0.3636,28.0769,19.6154
0.3702,24.0385,17.6923
0.3634,15.9615,16.9231
0.3736,13.8462,18.8462
0.3671,33.8462,22.3077
0.3650,25.2885,20.7692
0.3654,32.5962,16.1538
0.3595,22.5000,25.0000
0.3613,22.1154,24.6154
0.3622,16.1538,38.8462
0.3633,20.0962,41.9231
0.3638,28.8462,21.5385
0.3610,19.5192,20.3846
0.3661,22.8846,18.4615
