0.4024,26.0577,17.6923
0.3942,30.8654,45.7692
0.4082,30.9615,22.6923
0.4026,42.6923,52.3077
0.3983,46.1538,41.1538
0.4035,30.9615,29.2308
0.3965,34.7115,48.0769
0.3914,50.9615,36.9231
0.4032,50.6731,25.3846
0.3956,41.4423,35.3846
0.3977,35.9615,40.0000
0.3903,46.5385,45.3846
0.3902,29.1346,27.6923
0.3965,31.2500,33.8462
0.4038,48.4615,27.3077
0.3935,44.5192,27.6923
0.3872,32.6923,29.2308
0.3846,31.2500,23.4615
0.3902,38.7500,20.7692
0.3974,35.8654,20.7692
0.3977,49.4231,42.3077
0.3952,35.6731,31.1538
0.3955,50.9615,44.2308
0.3968,40.1923,33.0769
0.3857,37.4038,35.7692
0.3948,22.3077,39.6154
0.3852,35.6731,43.4615
0.3888,50.0962,29.6154
0.3884,45.0000,35.0000
0.3872,35.8654,29.6154
0.3831,50.8654,45.3846
0.3893,34.6154,25.0000
0.3892,24.8077,23.8462
0.3912,12.1154,40.0000
0.3788,52.5000,37.3077
0.3815,38.8462,34.6154
0.3898,46.4423,41.5385
0.3835,42.1154,40.3846
0.3835,41.0577,45.0000
0.3801,42.0192,31.9231
0.3718,32.6923,46.1538
0.3769,23.7500,46.1538
0.3823,40.5769,46.1538
0.3903,46.9231,36.5385
0.3815,49.1346,46.1538
0.3717,43.2692,44.2308
0.3822,49.6154,26.1538
0.3793,18.5577,22.6923
0.3740,31.5385,50.7692
0.3758,50.0962,30.3846
0.3737,50.5769,38.4615
0.3740,43.8462,45.3846
0.3835,15.5769,41.1538
0.3745,50.6731,6.5385
0.3761,46.6346,37.6923
0.3803,50.4808,43.4615
0.3764,14.6154,26.1538
0.3748,37.9808,36.9231
0.3748,45.0000,29.6154
0.3817,25.2885,33.8462
0.3579,38.7500,46.9231
0.3768,31.9231,40.7692
0.3779,44.0385,35.3846
0.3732,34.0385,36.1538
0.3655,30.6731,45.7692
0.3748,22.5000,20.0000
0.3653,48.8462,29.6154
0.3671,28.4615,25.7692
0.3730,40.9615,25.7692
0.3633,44.9038,37.6923
0.3767,50.1923,46.1538
0.3635,16.8269,27.3077
0.3692,30.8654,45.7692
0.3672,20.4808,32.6923
0.3660,40.7692,46.9231
0.3617,49.7115,35.0000
0.3640,25.5769,28.0769
0.3671,28.1731,38.4615
0.3687,14.7115,35.7692
0.3709,42.8846,46.1538
0.3636,48.3654,42.6923
0.3598,46.9231,46.1538
0.3630,48.2692,43.0769
0.3609,36.5385,26.9231
0.3637,48.5577,27.3077
0.3576,40.4808,34.6154
0.3674,36.4423,38.4615
0.3608,39.1346,28.0769
0.3554,32.4038,35.3846
0.3590,39.5192,31.9231
0.3606,49.0385,26.9231
0.3627,43.8462,30.0000
0.3591,50.0000,35.7692
0.3545,25.2885,42.6923
0.3655,37.5000,23.0769
0.3575,50.8654,26.9231
0.3597,17.5000,20.0000
0.3579,42.9808,32.3077
0.3629,50.5769,46.5385
0.3535,27.4038,32.3077
0.3596,33.8462,26.9231
0.3516,54.3269,50.0000
0.3514,36.8269,37.6923
0.3580,51.7308,23.4615
0.3546,35.1923,46.1538
0.3510,18.9423,35.3846
0.3501,32.0192,20.3846
0.3566,46.5385,35.3846
0.3554,36.0577,42.3077
0.3512,29.9038,25.3846
0.3431,45.0000,26.1538
0.3495,33.9423,33.4615
0.3458,48.4615,45.7692
0.3408,31.5385,42.6923
0.3463,49.4231,28.0769
0.3482,47.1154,28.8462
0.3461,44.4231,20.3846
0.3502,42.6923,38.4615
0.3465,25.9615,29.6154
0.3483,42.2115,45.7692
0.3453,37.5000,51.1538
0.3457,49.4231,26.9231
0.3448,43.0769,26.5385
0.3433,53.0769,59.2308
0.3479,26.2500,48.4615
0.3367,65.0962,42.3077
0.3370,30.1923,53.4615
0.3531,50.2885,37.6923
0.3432,53.1731,29.2308
0.3470,48.4615,55.7692
0.3353,24.4231,48.0769
0.3398,35.4808,45.7692
0.3354,56.0577,34.6154
0.3388,23.1731,24.6154
0.3355,48.9423,43.0769
0.3332,50.6731,19.6154
0.3312,31.4423,41.9231
0.3393,39.5192,49.6154
0.3361,44.9038,46.5385
0.3388,45.2885,47.6923
0.3379,46.9231,56.1538
0.3381,47.7885,28.8462
0.3400,10.6731,38.0769
0.3438,43.4615,38.0769
0.3358,22.0192,43.4615
0.3384,49.0385,45.7692
0.3423,17.6923,21.9231
0.3393,51.9231,38.8462
0.3392,34.8077,34.6154
0.3262,49.8077,37.3077
0.3349,65.0962,46.9231
0.3321,41.8269,46.9231
0.3335,52.5000,13.8462
0.3343,59.8077,32.3077
0.3335,49.7115,22.3077
0.3352,50.9615,46.9231
0.3326,53.8462,42.3077
0.3340,53.5577,41.1538
0.3348,69.4231,36.1538
0.3347,62.7885,42.6923
0.3378,34.8077,52.3077
0.3269,45.1923,45.0000
0.3313,39.2308,49.2308
0.3320,48.7500,43.4615
0.3290,24.2308,62.6923
0.3271,54.1346,46.1538
0.3289,45.2885,49.6154
0.3202,43.3654,50.3846
0.3376,30.8654,53.0769
