0.5706,0.1923,2.3077
0.6051,23.6538,6.9231
0.5671,4.4231,28.0769
0.5756,1.0577,0.0000
0.5900,0.5769,8.8462
0.5765,0.4808,0.7692
0.5611,2.5000,0.3846
0.5683,0.0962,3.0769
0.5578,0.1923,0.0000
0.5869,0.0000,26.5385
0.5746,4.1346,30.3846
0.5750,0.0962,3.0769
0.5658,14.8077,1.1538
0.5478,0.4808,27.6923
0.5574,0.0000,0.0000
0.5631,1.6346,18.8462
0.5799,0.5769,21.5385
0.5699,3.2692,13.4615
0.5545,9.0385,11.5385
0.5402,1.0577,2.6923
0.5598,0.9615,11.9231
0.5516,0.5769,1.1538
0.5572,23.6538,4.6154
0.5603,0.0000,0.0000
0.5455,0.1923,0.7692
0.5389,8.2692,2.3077
0.5608,15.9615,3.0769
0.5407,19.0385,3.4615
0.5756,1.5385,13.8462
0.5650,0.4808,5.7692
0.5416,26.9231,0.3846
0.5478,0.0962,3.8462
0.5425,17.4038,0.0000
0.5405,10.6731,15.0000
0.5468,14.0385,0.3846
0.5413,0.6731,0.0000
0.5663,5.0962,0.0000
0.5189,0.7692,0.3846
0.5303,1.3462,9.6154
0.5442,15.6731,1.1538
0.5263,0.8654,30.3846
0.5233,4.9038,0.0000
0.5232,0.0962,0.0000
0.5304,1.2500,8.0769
0.5419,2.3077,0.0000
0.5214,1.0577,1.1538
0.5157,3.4615,39.2308
0.5262,2.0192,0.3846
0.5406,0.1923,8.4615
0.5198,5.5769,2.3077
0.5258,25.1923,8.4615
0.5316,0.0000,0.7692
0.5287,23.5577,29.6154
0.5346,0.9615,8.8462
0.5378,2.3077,0.0000
0.5202,4.7115,2.3077
0.5142,6.2500,13.8462
0.5147,1.9231,0.3846
0.5246,25.0962,1.9231
0.5167,1.5385,0.0000
0.5062,0.1923,0.3846
0.5038,15.9615,0.7692
0.4932,20.3846,0.7692
0.5118,0.5769,0.3846
0.5079,15.0962,4.2308
0.5166,1.1538,6.5385
0.5140,23.6538,0.0000
0.5175,3.1731,29.6154
0.5230,0.3846,6.9231
0.5050,0.3846,18.8462
0.5097,0.0962,0.7692
0.5075,1.7308,26.1538
0.5089,25.6731,0.0000
0.5315,0.7692,0.0000
0.4979,21.9231,12.3077
0.5052,24.1346,8.0769
0.5037,0.2885,4.2308
0.4794,0.0962,0.0000
0.4904,0.3846,22.3077
0.5084,0.3846,36.9231
0.4999,1.6346,28.8462
0.4831,25.6731,10.7692
0.5053,0.6731,2.3077
0.5060,20.6731,3.8462
0.4995,23.7500,8.8462
0.4867,2.3077,0.3846
0.5105,7.8846,17.3077
0.5025,3.4615,22.3077
0.4848,26.1538,3.8462
0.4708,18.3654,3.0769
0.4923,10.8654,13.0769
0.4973,25.6731,1.5385
0.5012,23.3654,0.0000
0.4964,16.7308,22.3077
0.4859,23.6538,2.3077
0.4914,1.6346,22.3077
0.4609,1.0577,24.2308
0.4758,25.5769,7.3077
0.4743,25.6731,16.1538
0.4754,9.1346,20.3846
0.4891,0.7692,22.6923
0.4688,21.9231,0.3846
0.4719,25.5769,16.5385
0.4894,0.6731,8.4615
