0.4424,26.7308,35.0000
0.4408,27.2115,35.0000
0.4391,28.1731,35.7692
0.4375,28.9423,36.5385
0.4358,29.5192,37.6923
0.4341,30.0962,38.8462
0.4324,31.5385,39.6154
0.4307,33.4615,39.6154
0.4290,35.2885,41.9231
0.4273,36.7308,43.8462
0.4256,38.6538,45.7692
0.4239,41.0577,46.5385
0.4223,42.5000,48.0769
0.4205,44.6154,50.7692
0.4189,46.3462,51.9231
0.4172,47.8846,53.0769
0.4156,49.5192,55.7692
0.4140,50.5769,56.1538
0.4124,51.4423,57.3077
0.4108,52.4038,58.4615
0.4092,52.5962,57.6923
0.4077,52.6923,58.0769
0.4061,52.9808,58.0769
0.4046,53.8462,58.0769
0.4031,53.8462,58.4615
0.4017,54.2308,58.0769
0.4002,54.4231,58.8462
0.3988,54.5192,58.8462
0.3974,54.7115,59.6154
0.3960,54.8077,59.6154
0.3946,54.8077,60.0000
0.3932,54.8077,60.3846
0.3918,55.0000,60.7692
0.3905,55.1923,61.1538
0.3891,55.2885,61.5385
0.3878,55.3846,61.9231
0.3865,55.6731,61.9231
0.3852,55.9615,61.9231
0.3838,56.0577,61.9231
0.3825,56.3462,62.6923
0.3812,56.8269,63.0769
0.3799,56.9231,63.8462
0.3786,57.4038,63.8462
0.3773,57.6923,63.8462
0.3761,58.2692,64.2308
0.3748,59.1346,64.6154
0.3736,59.5192,65.0000
0.3723,60.1923,65.7692
0.3711,61.3462,66.5385
0.3698,61.6346,66.9231
0.3686,62.5000,67.3077
0.3674,62.8846,68.0769
0.3662,63.7500,69.6154
0.3649,64.2308,70.0000
0.3637,64.5192,70.3846
0.3626,65.0000,70.7692
0.3614,65.3846,70.7692
0.3603,65.8654,71.5385
0.3591,66.2500,71.5385
0.3580,66.9231,71.5385
0.3568,67.9808,71.9231
0.3556,68.5577,71.9231
0.3545,68.9423,72.3077
0.3533,69.2308,72.3077
0.3521,69.9038,72.3077
0.3510,70.7692,72.6923
0.3499,71.3462,73.0769
0.3488,72.1154,73.8462
0.3476,72.1154,74.2308
0.3465,72.1154,74.2308
0.3454,72.2115,74.2308
0.3444,72.5962,74.2308
0.3432,72.6923,74.2308
0.3421,72.7885,74.6154
0.3410,72.8846,75.3846
0.3400,73.1731,75.3846
0.3391,73.2692,75.3846
0.3382,73.2692,75.3846
0.3372,73.2692,75.3846
0.3362,73.2692,75.3846
0.3353,73.3654,75.3846
0.3343,73.5577,75.3846
0.3335,73.5577,75.7692
0.3326,73.5577,75.7692
0.3317,73.4615,75.7692
0.3309,73.3654,75.3846
0.3301,73.4615,75.3846
0.3293,73.2692,75.0000
0.3285,74.2308,76.9231
0.3276,76.7308,79.2308
0.3268,78.6538,79.2308
0.3260,79.3269,80.7692
0.3253,80.2885,82.6923
0.3245,80.4808,82.6923
0.3238,80.4808,82.6923
0.3231,80.3846,81.1538
0.3223,81.0577,81.1538
0.3215,80.9615,81.1538
0.3208,80.8654,80.3846
0.3201,80.3846,79.6154
0.3193,79.6154,78.8462
0.3186,80.0962,79.6154
0.3180,79.6154,78.8462
0.3172,79.0385,78.8462
0.3165,78.1731,78.0769
0.3158,76.8269,78.4615
0.3151,75.9615,77.6923
0.3145,75.2885,77.3077
0.3139,75.6731,78.4615
0.3132,75.3846,77.3077
0.3126,74.9038,76.9231
0.3120,74.7115,76.9231
0.3113,73.4615,76.1538
0.3106,71.5385,75.3846
0.3099,71.1538,74.6154
0.3094,72.3077,76.5385
0.3088,72.7885,76.5385
0.3082,71.6346,75.7692
0.3076,72.5000,76.9231
0.3070,72.9808,76.9231
0.3064,72.7885,76.5385
0.3058,72.4038,75.7692
0.3052,72.2115,76.5385
0.3046,72.4038,76.9231
0.3041,71.9231,76.9231
0.3035,71.6346,76.9231
0.3029,71.6346,76.5385
0.3023,71.7308,76.1538
0.3019,71.9231,76.1538
0.3014,72.1154,75.7692
0.3007,72.2115,76.1538
0.3002,72.2115,76.9231
0.2997,72.5000,76.5385
0.2992,72.3077,77.3077
0.2987,72.6923,77.3077
0.2982,72.6923,77.3077
0.2976,72.5000,77.3077
0.2970,72.5000,76.9231
0.2966,72.8846,77.3077
0.2962,73.3654,77.3077
0.2957,73.0769,76.9231
0.2952,73.0769,76.9231
0.2949,73.9423,77.6923
0.2945,74.0385,77.6923
0.2940,74.1346,77.6923
0.2936,74.1346,78.0769
0.2933,74.6154,78.0769
0.2928,74.3269,78.4615
0.2923,74.3269,77.6923
0.2918,74.1346,77.6923
0.2914,74.3269,77.3077
0.2909,74.5192,77.3077
0.2905,74.6154,77.3077
0.2901,74.5192,77.3077
0.2897,74.5192,77.3077
0.2893,74.6154,77.3077
0.2889,74.6154,77.3077
0.2885,74.9038,77.3077
0.2881,75.0000,77.3077
0.2878,75.1923,77.3077
0.2875,75.1923,77.3077
0.2871,75.1923,77.3077
0.2867,75.2885,77.3077
0.2864,75.3846,77.3077
0.2861,75.2885,77.3077
0.2857,75.2885,77.3077
0.2853,75.4808,77.3077
0.2850,75.5769,77.3077
0.2847,75.5769,77.3077
0.2844,75.5769,77.6923
0.2841,75.6731,77.6923
0.2838,75.6731,77.6923
0.2836,75.7692,77.6923
0.2833,75.6731,77.3077
0.2829,75.5769,77.3077
0.2826,75.7692,77.3077
0.2824,75.3846,77.6923
0.2820,75.4808,77.6923
0.2817,75.4808,77.6923
0.2815,75.4808,77.6923
0.2812,75.4808,77.6923
0.2812,75.5769,78.0769
0.2809,75.5769,78.0769
0.2806,75.6731,77.6923
0.2803,75.6731,77.6923
0.2800,75.5769,77.3077
0.2798,75.5769,77.3077
0.2797,75.5769,77.3077
0.2794,75.5769,77.6923
0.2791,75.6731,77.3077
0.2789,75.6731,77.3077
0.2787,75.6731,78.0769
0.2785,75.6731,78.0769
0.2783,75.6731,78.0769
0.2780,75.8654,77.6923
0.2777,75.9615,77.6923
0.2774,76.0577,77.6923
0.2772,76.0577,77.6923
0.2771,76.0577,77.6923
0.2768,76.0577,77.6923
0.2767,76.1538,78.0769
0.2765,76.1538,78.0769
0.2764,76.0577,78.4615
0.2762,76.0577,78.4615
0.2760,76.1538,78.4615
0.2758,76.0577,78.4615
0.2755,76.0577,78.4615
0.2754,76.4423,78.8462
0.2753,76.5385,78.8462
0.2752,76.6346,78.8462
0.2751,76.6346,78.8462
0.2749,76.6346,78.8462
0.2747,76.6346,78.8462
0.2744,76.6346,78.8462
0.2742,76.6346,78.8462
0.2742,76.7308,79.2308
0.2740,76.6346,79.2308
0.2739,76.9231,79.2308
0.2737,76.9231,79.2308
0.2737,77.1154,80.3846
0.2734,76.9231,79.6154
0.2731,76.8269,79.6154
0.2729,77.0192,79.6154
0.2729,77.1154,80.0000
0.2726,77.0192,79.6154
0.2725,77.2115,80.0000
0.2723,77.2115,80.0000
0.2721,77.3077,80.3846
0.2720,77.3077,80.3846
0.2718,77.3077,80.3846
0.2716,77.4038,80.3846
0.2715,77.5000,80.3846
0.2715,77.6923,80.3846
0.2713,77.6923,80.3846
0.2712,77.6923,80.3846
0.2710,77.7885,80.3846
0.2708,77.8846,80.3846
0.2708,78.0769,80.0000
0.2706,78.1731,80.0000
0.2703,77.7885,80.3846
0.2701,77.8846,80.3846
