0.4568,4.2308,23.4615
0.4511,24.1346,60.0000
0.4470,24.3269,49.6154
0.4476,25.3846,30.3846
0.4465,9.5192,13.0769
0.4373,25.6731,23.4615
0.4504,41.6346,36.1538
0.4419,27.9808,31.5385
0.4578,25.3846,25.0000
0.4475,24.4231,45.0000
0.4439,25.3846,43.0769
0.4419,25.7692,25.7692
0.4417,31.4423,50.7692
0.4390,49.0385,53.8462
0.4375,14.1346,48.0769
0.4384,22.1154,23.4615
0.4424,25.3846,11.1538
0.4434,46.2500,23.8462
0.4477,31.4423,23.4615
0.4452,25.3846,22.3077
0.4474,29.2308,51.1538
0.4461,73.2692,31.9231
0.4483,30.7692,50.3846
0.4402,24.1346,1.9231
0.4443,25.3846,16.9231
0.4411,46.7308,22.3077
0.4386,55.1923,33.4615
0.4371,50.0000,22.3077
0.4485,2.3077,46.1538
0.4443,26.3462,23.4615
0.4331,25.3846,50.3846
0.4431,33.3654,51.1538
0.4424,31.4423,46.1538
0.4349,0.1923,13.0769
0.4373,22.3077,44.6154
0.4337,39.2308,47.6923
0.4378,45.4808,25.3846
0.4345,33.9423,22.3077
0.4343,19.2308,23.4615
0.4352,25.5769,50.0000
0.4397,16.3462,30.7692
0.4332,25.3846,29.2308
0.4338,25.9615,23.4615
0.4367,28.1731,51.5385
0.4377,31.1538,23.4615
0.4363,25.6731,48.0769
0.4399,25.3846,23.4615
0.4367,51.1538,48.8462
0.4413,41.2500,35.0000
0.4359,25.6731,23.4615
0.4378,25.5769,38.4615
0.4328,25.2885,36.9231
0.4353,42.6923,28.0769
0.4376,61.7308,63.0769
0.4294,25.3846,23.8462
0.4324,25.4808,39.6154
0.4347,25.3846,22.6923
0.4317,45.2885,22.3077
0.4298,54.3269,53.8462
0.4329,43.8462,51.9231
0.4367,26.7308,22.3077
0.4333,46.5385,53.8462
0.4300,25.7692,46.5385
0.4212,24.7115,33.0769
0.4296,7.2115,41.5385
0.4269,27.2115,31.9231
0.4281,35.5769,23.8462
0.4294,43.8462,24.2308
0.4257,49.6154,38.0769
0.4335,46.3462,58.4615
0.4330,37.9808,41.9231
0.4320,42.4038,53.0769
0.4310,25.6731,21.9231
0.4336,42.8846,24.2308
0.4371,43.8462,23.8462
0.4326,25.4808,26.5385
0.4365,36.4423,51.1538
0.4187,71.0577,25.0000
0.4260,25.3846,31.5385
0.4296,25.9615,32.3077
0.4247,27.5962,33.0769
0.4232,50.6731,32.6923
0.4280,48.6538,46.5385
0.4364,48.3654,22.3077
0.4300,25.7692,45.7692
0.4254,25.3846,47.6923
0.4324,24.2308,31.5385
0.4296,27.5962,43.4615
0.4284,25.6731,0.0000
0.4291,31.2500,60.0000
0.4244,31.1538,23.0769
0.4326,25.6731,24.2308
0.4308,25.6731,48.0769
0.4299,58.8462,47.6923
0.4278,25.6731,22.3077
0.4222,26.0577,22.6923
0.4277,25.6731,52.6923
0.4253,31.8269,22.3077
0.4267,25.2885,25.0000
0.4301,23.5577,51.5385
0.4323,27.3077,30.7692
0.4182,25.8654,38.8462
0.4238,33.2692,24.6154
0.4306,49.3269,3.4615
0.4264,25.6731,38.0769
0.4293,25.6731,35.3846
0.4277,28.8462,37.3077
0.4344,25.6731,52.6923
0.4253,48.1731,25.0000
0.4209,45.6731,34.2308
0.4269,48.8462,35.0000
0.4289,58.1731,25.3846
0.4270,25.6731,28.8462
0.4334,31.1538,23.8462
0.4363,40.6731,76.1538
0.4256,28.0769,50.0000
0.4287,29.2308,54.2308
0.4302,25.6731,36.9231
0.4363,57.9808,44.6154
0.4271,56.4423,22.3077
0.4301,24.2308,68.4615
0.4349,24.8077,40.3846
0.4261,26.5385,28.8462
0.4261,39.8077,23.8462
0.4272,25.6731,39.2308
0.4297,26.6346,30.7692
0.4271,32.0192,50.7692
0.4288,25.2885,47.6923
0.4302,28.3654,22.6923
0.4295,28.6538,82.6923
0.4274,33.9423,22.3077
0.4291,31.1538,30.7692
0.4304,27.3077,41.5385
0.4294,25.4808,22.3077
0.4278,25.6731,39.2308
0.4316,30.5769,47.3077
0.4318,26.4423,50.7692
0.4266,25.6731,37.3077
0.4264,25.2885,22.3077
