0.4348,54.4231,20.7692
0.4323,52.0192,23.0769
0.4384,25.3846,29.2308
0.4334,25.2885,30.3846
0.4375,25.6731,23.8462
0.4332,46.9231,27.6923
0.4377,50.6731,23.8462
0.4238,20.4808,43.0769
0.4218,50.6731,23.8462
0.4286,25.8654,31.9231
0.4362,25.2885,26.1538
0.4269,43.3654,47.3077
0.4257,30.0962,23.4615
0.4329,50.1923,47.3077
0.4252,38.5577,24.2308
0.4306,48.6538,26.9231
0.4343,27.8846,38.0769
0.4374,25.9615,46.9231
0.4327,38.6538,25.7692
0.4251,25.4808,47.3077
0.4440,21.5385,3.4615
0.4210,50.5769,23.4615
0.4296,50.6731,23.8462
0.4252,39.9038,47.3077
0.4354,29.1346,54.6154
0.4266,25.3846,8.8462
0.4223,55.8654,30.0000
0.4307,28.0769,44.6154
0.4263,27.6923,42.6923
0.4312,25.4808,38.0769
0.4343,26.5385,30.3846
0.4307,25.2885,45.7692
0.4229,50.5769,38.8462
0.4287,38.7500,23.8462
0.4304,35.0962,33.4615
0.4329,24.8077,42.3077
0.4324,25.3846,41.9231
0.4295,0.0000,46.9231
0.4265,25.3846,34.6154
0.4297,30.0962,25.3846
0.4355,50.6731,22.6923
0.4351,42.9808,47.3077
0.4259,24.1346,11.1538
0.4268,50.1923,23.8462
0.4267,25.2885,30.3846
0.4306,25.3846,33.8462
0.4295,50.6731,22.3077
0.4324,35.3846,50.7692
0.4347,36.3462,47.3077
0.4344,40.0962,38.8462
0.4248,50.7692,46.5385
0.4324,28.2692,2.3077
0.4257,37.6923,46.1538
0.4189,27.1154,23.8462
0.4409,53.4615,38.4615
0.4260,48.7500,31.9231
0.4264,27.0192,31.9231
0.4310,62.6923,42.3077
0.4281,25.3846,46.9231
0.4353,48.5577,50.0000
0.4353,25.3846,24.6154
0.4354,24.8077,46.9231
0.4254,25.6731,46.9231
0.4255,43.7500,33.4615
0.4223,32.4038,45.7692
0.4311,32.7885,16.1538
0.4302,50.1923,46.5385
0.4205,26.2500,24.6154
0.4259,33.6538,21.5385
0.4253,26.4423,38.0769
0.4256,49.7115,45.0000
0.4252,50.6731,42.6923
0.4263,46.9231,72.6923
0.4254,48.4615,45.7692
0.4290,5.0000,21.5385
0.4354,50.1923,23.4615
0.4252,44.1346,47.3077
0.4281,9.6154,18.0769
0.4225,42.4038,47.3077
0.4352,50.2885,23.4615
0.4220,25.7692,45.0000
0.4230,41.4423,24.2308
0.4346,38.8462,40.0000
0.4306,48.4615,32.3077
0.4195,26.8269,46.1538
0.4242,50.6731,47.3077
0.4334,56.3462,23.8462
0.4244,45.4808,32.3077
0.4325,49.9038,47.3077
0.4244,25.5769,28.4615
0.4286,30.3846,28.8462
0.4323,50.6731,26.5385
0.4255,50.6731,35.7692
0.4281,50.6731,47.3077
0.4283,48.8462,26.5385
0.4241,25.2885,18.8462
0.4244,28.7500,38.4615
0.4203,49.1346,46.9231
0.4290,50.4808,38.4615
0.4289,27.1154,45.7692
0.4252,50.4808,32.3077
0.4195,33.2692,47.3077
0.4257,51.5385,47.3077
0.4220,30.3846,50.7692
0.4242,41.8269,40.3846
0.4201,43.9423,51.1538
0.4146,44.5192,44.2308
0.4236,25.3846,46.9231
0.4243,25.4808,19.2308
0.4248,47.6923,47.3077
0.4204,50.3846,47.3077
0.4230,25.2885,46.9231
0.4207,34.3269,23.0769
0.4293,50.5769,45.7692
0.4263,49.6154,47.3077
0.4237,46.8269,23.8462
0.4270,48.1731,27.6923
0.4286,25.3846,29.6154
0.4260,45.8654,23.4615
0.4245,38.0769,43.0769
0.4253,50.6731,23.8462
0.4259,49.0385,24.2308
0.4260,27.0192,45.3846
0.4216,33.1731,35.7692
0.4186,25.2885,51.1538
0.4227,47.7885,68.4615
0.4188,39.8077,42.6923
0.4309,50.6731,45.7692
0.4260,50.6731,1.5385
0.4237,50.5769,41.1538
0.4226,32.8846,47.3077
0.4279,43.7500,43.4615
0.4274,55.9615,23.8462
0.4333,25.2885,47.3077
0.4197,44.2308,46.9231
0.4255,25.0962,47.3077
0.4330,26.9231,29.6154
0.4320,50.5769,15.0000
0.4266,50.7692,47.3077
0.4265,37.8846,45.7692
0.4271,50.6731,23.8462
