0.4615,44.5192,3.0769
0.4571,38.7500,2.6923
0.4575,23.4615,0.0000
0.4397,14.7115,2.6923
0.4390,25.6731,28.8462
0.4293,21.4423,27.6923
0.4632,49.1346,16.5385
0.4558,14.9038,29.6154
0.4469,0.0000,22.3077
0.4454,21.7308,37.6923
0.4648,23.6538,28.8462
0.4406,19.3269,27.3077
0.4433,23.6538,29.2308
0.4588,25.5769,2.3077
0.4434,15.7692,30.7692
0.4349,26.2500,11.5385
0.4377,21.3462,30.3846
0.4559,2.3077,22.6923
0.4511,23.5577,2.6923
0.4377,27.3077,30.3846
0.4322,42.1154,52.6923
0.4418,23.6538,22.3077
0.4417,16.7308,20.0000
0.4429,12.6923,45.7692
0.4506,8.6538,10.0000
0.4451,3.1731,28.0769
0.4383,0.9615,22.3077
0.4430,3.0769,20.7692
0.4266,36.3462,22.6923
0.4468,23.4615,7.6923
0.4433,25.6731,35.7692
0.4323,33.1731,29.2308
0.4415,25.5769,43.4615
0.4357,10.9615,29.6154
0.4328,26.4423,20.0000
0.4526,22.4038,44.6154
0.4296,26.1538,36.9231
0.4248,5.7692,22.3077
0.4553,25.1923,16.9231
0.4333,1.4423,21.9231
0.4324,11.4423,29.6154
0.4388,22.5000,0.3846
0.4423,7.5000,28.8462
0.4332,8.2692,50.7692
0.4391,23.6538,33.4615
0.4270,23.6538,62.6923
0.4206,25.2885,51.5385
0.4310,23.6538,16.5385
0.4377,20.8654,51.1538
0.4283,3.3654,51.1538
0.4489,24.5192,28.0769
0.4399,12.0192,8.8462
0.4399,34.8077,30.3846
0.4364,22.2115,50.3846
0.4240,18.4615,19.2308
0.4250,43.5577,50.0000
0.4284,47.8846,51.5385
0.4268,20.2885,29.6154
0.4387,25.6731,13.0769
0.4318,18.0769,23.8462
0.4204,34.1346,20.3846
0.4311,25.6731,30.7692
0.4333,36.2500,35.0000
0.4275,46.6346,24.2308
0.4362,25.9615,23.8462
0.4435,28.9423,30.3846
0.4261,25.2885,32.3077
0.4201,47.6923,24.2308
0.4286,21.4423,51.1538
0.4169,34.6154,21.9231
0.4134,43.5577,22.3077
0.4181,38.2692,29.2308
0.4160,17.7885,30.3846
0.4140,47.6923,22.3077
0.4093,30.7692,32.6923
0.4164,48.3654,41.5385
0.4156,23.2692,41.1538
0.4266,23.8462,1.5385
0.4172,10.8654,41.1538
0.4133,25.2885,30.7692
0.4235,42.7885,48.0769
0.4270,14.8077,27.6923
0.4174,26.9231,42.6923
0.4284,46.1538,52.6923
0.4089,37.3077,45.0000
0.4051,20.9615,22.3077
0.4216,28.0769,51.9231
0.4247,31.3462,35.7692
0.4136,13.0769,18.8462
0.4017,11.5385,30.3846
0.4159,45.0000,28.0769
0.4157,23.6538,25.3846
0.4267,27.4038,10.7692
0.4010,33.3654,53.0769
0.4101,5.4808,30.7692
0.4065,48.0769,51.9231
0.4112,29.2308,21.1538
0.4117,45.0000,33.4615
0.4032,32.1154,51.9231
0.4067,36.5385,51.9231
0.4011,50.2885,51.5385
0.4228,30.0962,27.6923
0.3992,0.0000,48.0769
0.4100,25.2885,11.5385
0.4195,47.6923,37.6923
0.4054,46.8269,28.0769
0.3996,25.6731,8.4615
0.4042,58.8462,52.6923
0.3993,40.4808,46.9231
0.4086,48.9423,22.6923
0.4039,40.2885,30.7692
0.4104,44.1346,14.6154
0.4025,5.3846,33.0769
0.3986,25.4808,43.8462
0.4184,27.6923,23.0769
0.4099,21.5385,32.6923
0.4126,25.7692,45.0000
0.4026,46.9231,22.3077
0.4096,44.1346,34.6154
0.3928,49.1346,33.0769
0.4112,49.0385,45.7692
0.4077,56.4423,30.3846
0.4002,45.1923,37.6923
0.3970,41.9231,24.6154
0.3993,41.6346,49.2308
0.3908,32.9808,58.8462
0.4009,40.8654,14.6154
0.4000,47.1154,30.7692
0.3886,27.0192,27.3077
0.4085,34.7115,22.3077
0.4112,45.0962,43.8462
0.3949,25.2885,46.1538
0.3874,44.5192,28.8462
0.3893,30.9615,32.3077
0.3986,24.2308,45.3846
0.3996,26.6346,24.6154
0.3977,46.7308,22.6923
0.3977,51.5385,5.0000
0.3893,48.1731,34.6154
0.3865,49.1346,46.1538
0.3906,23.7500,48.0769
0.4077,28.7500,25.7692
0.3835,33.6538,42.3077
0.3834,35.2885,21.5385
0.3901,49.3269,54.2308
0.3829,25.2885,37.3077
0.4093,25.7692,58.0769
0.3998,39.8077,48.0769
0.3928,49.1346,26.5385
0.3850,25.2885,28.4615
0.4000,19.1346,28.0769
0.3907,34.7115,8.0769
0.4082,25.3846,51.9231
0.3943,9.9038,50.0000
0.3791,35.4808,48.8462
0.3905,37.5962,56.1538
0.3801,54.8077,36.5385
0.3950,33.9423,43.8462
0.3993,28.8462,40.0000
0.3786,60.7692,66.5385
0.3826,30.6731,47.6923
0.3836,26.3462,23.4615
0.3742,31.8269,53.4615
0.3929,41.7308,45.7692
0.3778,44.0385,56.5385
0.3859,28.2692,43.8462
0.3823,72.1154,30.3846
0.3877,54.6154,29.6154
0.3953,48.4615,47.3077
0.3806,53.3654,40.3846
0.3702,25.6731,40.7692
0.3602,24.7115,16.9231
0.3831,25.7692,70.7692
0.3867,49.3269,23.8462
0.3775,47.9808,46.9231
0.3661,25.6731,60.0000
0.3640,37.8846,60.0000
0.3696,23.5577,22.3077
0.3928,45.0962,61.5385
0.3692,40.2885,22.3077
0.3705,25.2885,52.3077
0.3728,25.5769,68.4615
0.3807,45.1923,31.5385
0.3960,45.5769,8.4615
0.3787,42.1154,50.3846
0.3737,30.5769,30.7692
0.3834,71.8269,52.6923
0.3834,48.1731,42.6923
0.3624,24.3269,47.6923
0.3786,63.9423,24.2308
0.3647,43.6538,37.3077
0.3654,25.2885,26.1538
0.3678,23.8462,24.2308
0.3870,41.6346,40.0000
0.3768,18.8462,43.4615
0.3688,43.4615,16.5385
0.3669,35.7692,50.3846
0.3725,38.5577,68.4615
0.3762,27.2115,48.0769
0.3530,48.8462,39.6154
0.3644,40.8654,48.4615
0.3719,37.1154,25.0000
0.3648,20.7692,39.6154
0.3586,30.6731,38.8462
0.3787,46.7308,45.7692
0.3672,35.5769,45.7692
0.3546,20.1923,28.8462
0.3702,1.4423,32.3077
0.3589,25.2885,51.1538
0.3723,25.3846,23.8462
0.3500,46.1538,14.2308
0.3688,23.7500,47.6923
0.3616,48.1731,48.0769
0.3745,36.5385,58.8462
0.3723,47.5000,44.6154
0.3653,38.1731,47.3077
0.3709,37.6923,28.8462
0.3613,25.0000,52.6923
0.3680,25.2885,36.1538
0.3663,34.0385,23.8462
0.3643,48.0769,39.6154
0.3663,42.7885,65.0000
0.3737,72.2115,49.2308
0.3826,41.9231,23.8462
0.3672,25.3846,30.3846
0.3643,26.9231,71.1538
0.3550,43.8462,44.6154
0.3560,52.1154,24.2308
0.3613,64.8077,72.3077
0.3673,35.6731,53.8462
0.3595,49.7115,42.3077
0.3593,25.2885,27.3077
0.3769,69.1346,56.5385
0.3471,72.7885,58.8462
0.3586,53.8462,23.8462
0.3678,48.4615,51.5385
0.3656,39.5192,47.3077
0.3525,63.6538,31.1538
0.3479,45.2885,64.6154
0.3472,48.8462,43.0769
0.3484,54.8077,34.2308
0.3615,31.5385,37.3077
0.3620,63.4615,23.8462
0.3685,29.9038,32.3077
0.3535,23.2692,69.2308
0.3568,56.9231,50.3846
0.3556,34.0385,50.0000
0.3655,28.4615,25.3846
0.3622,74.4231,40.7692
0.3524,54.7115,23.8462
0.3573,47.5000,69.2308
0.3649,25.9615,45.7692
0.3621,24.1346,56.5385
0.3578,45.4808,29.2308
0.3579,47.7885,56.1538
0.3566,49.1346,54.2308
0.3557,56.0577,53.8462
0.3571,26.6346,29.2308
0.3471,46.7308,23.8462
0.3567,52.9808,46.1538
0.3537,65.2885,36.9231
0.3515,26.2500,41.1538
0.3552,54.4231,73.8462
0.3497,51.4423,48.4615
0.3689,50.6731,55.7692
0.3699,55.1923,51.9231
0.3380,48.4615,39.6154
0.3677,39.4231,18.0769
0.3474,25.8654,64.2308
0.3566,62.2115,75.3846
0.3400,74.3269,52.6923
0.3518,53.8462,52.6923
0.3521,65.0962,40.0000
0.3528,69.2308,38.4615
0.3518,55.7692,18.0769
0.3652,61.3462,52.3077
0.3647,53.0769,25.3846
0.3615,25.2885,23.4615
0.3559,49.3269,47.3077
0.3568,63.6538,38.8462
0.3421,69.8077,63.4615
0.3633,48.7500,75.7692
0.3584,59.2308,30.7692
0.3578,73.2692,36.1538
0.3518,48.5577,30.3846
0.3609,51.0577,49.6154
0.3489,50.6731,53.0769
0.3508,49.5192,27.3077
0.3601,59.0385,24.2308
0.3566,30.8654,47.3077
0.3702,39.8077,51.1538
0.3602,3.1731,32.6923
0.3588,47.5962,48.4615
0.3520,31.9231,49.2308
0.3607,39.6154,62.6923
0.3497,37.3077,52.3077
0.3526,39.7115,62.6923
0.3510,25.6731,70.0000
0.3435,48.8462,30.3846
0.3539,45.9615,74.2308
0.3409,50.9615,54.2308
0.3491,74.7115,48.0769
0.3528,34.7115,53.8462
0.3480,67.3077,61.9231
0.3600,25.2885,26.5385
0.3528,26.5385,58.4615
0.3508,11.7308,32.3077
0.3612,3.9423,37.3077
0.3480,65.8654,73.0769
0.3498,47.3077,49.2308
0.3477,25.2885,46.1538
0.3492,60.8654,48.8462
0.3476,46.6346,41.5385
0.3583,65.5769,56.1538
0.3636,59.9038,58.0769
0.3459,44.7115,71.1538
0.3591,34.1346,44.2308
0.3424,25.5769,56.5385
0.3440,71.1538,26.1538
0.3701,25.2885,46.1538
0.3531,42.6923,49.6154
0.3513,25.6731,68.0769
0.3445,48.2692,64.2308
0.3465,34.3269,68.4615
0.3487,25.3846,50.0000
0.3373,71.0577,40.3846
0.3385,55.0000,40.0000
0.3610,53.4615,24.2308
0.3479,55.6731,31.1538
0.3544,43.2692,70.3846
0.3532,48.7500,66.1538
0.3456,49.1346,30.7692
0.3538,72.1154,50.3846
0.3465,25.3846,48.8462
0.3387,38.2692,24.2308
0.3397,26.0577,52.3077
0.3628,49.8077,65.0000
0.3497,33.5577,35.3846
0.3385,48.8462,56.5385
0.3464,50.6731,65.3846
0.3502,27.2115,23.8462
0.3497,71.5385,52.6923
0.3464,58.1731,46.1538
0.3446,46.2500,51.1538
0.3441,51.8269,51.9231
0.3496,64.2308,44.6154
0.3552,58.1731,74.6154
0.3435,25.2885,58.0769
0.3553,55.2885,28.8462
0.3478,70.1923,50.0000
0.3342,25.6731,36.9231
0.3462,62.8846,52.6923
0.3644,56.7308,52.6923
0.3385,33.0769,53.8462
0.3649,63.8462,30.3846
0.3379,33.8462,43.8462
0.3498,62.4038,47.3077
0.3340,67.4038,50.7692
0.3323,57.4038,76.9231
0.3395,60.6731,38.4615
0.3449,52.7885,44.2308
0.3405,48.5577,47.3077
0.3496,47.8846,53.8462
0.3642,49.5192,53.4615
0.3519,58.0769,51.9231
0.3528,39.2308,47.6923
0.3626,57.0192,23.8462
0.3688,47.5000,53.8462
0.3376,42.5000,44.6154
0.3553,53.0769,69.6154
0.3557,52.3077,69.2308
0.3543,26.6346,59.2308
0.3482,44.2308,66.1538
0.3464,41.0577,53.0769
0.3554,40.1923,52.3077
0.3444,44.9038,60.0000
0.3409,34.4231,0.0000
0.3440,35.2885,34.6154
0.3562,19.3269,48.8462
0.3369,60.4808,15.0000
0.3513,49.5192,41.5385
0.3549,34.6154,28.0769
0.3430,42.3077,71.9231
0.3348,63.9423,34.2308
0.3579,25.6731,56.5385
0.3504,48.7500,40.7692
0.3480,50.6731,31.9231
0.3557,50.6731,45.3846
0.3377,50.7692,56.9231
0.3467,36.5385,47.3077
0.3544,25.8654,50.7692
0.3608,68.8462,41.5385
0.3526,31.7308,43.8462
0.3544,74.8077,51.1538
0.3508,58.8462,41.9231
0.3456,25.2885,52.3077
0.3451,56.5385,23.8462
0.3409,43.7500,51.1538
0.3464,31.2500,55.3846
0.3493,25.8654,45.3846
0.3605,60.5769,75.3846
0.3468,40.0962,47.3077
0.3472,58.2692,52.6923
0.3423,61.5385,31.1538
0.3562,42.3077,25.7692
0.3504,55.8654,43.8462
0.3619,39.5192,46.5385
0.3715,53.1731,51.9231
0.3656,46.6346,55.7692
0.3422,69.7115,39.2308
0.3540,68.2692,27.6923
0.3402,46.7308,58.4615
0.3452,49.4231,44.6154
0.3568,28.8462,51.5385
0.3380,36.5385,74.2308
0.3419,41.8269,23.8462
0.3501,28.8462,74.6154
0.3530,60.1923,39.2308
0.3412,73.3654,66.1538
0.3480,32.5000,48.8462
0.3581,31.3462,57.6923
0.3503,42.4038,31.1538
0.3377,27.7885,25.7692
0.3529,55.8654,47.6923
0.3435,26.0577,50.7692
0.3320,72.6923,38.4615
0.3352,37.0192,51.9231
0.3405,50.8654,47.3077
0.3516,28.3654,26.5385
0.3527,34.2308,70.3846
0.3534,24.9038,49.2308
0.3427,55.9615,43.4615
0.3539,50.0962,55.3846
0.3518,47.3077,51.1538
0.3324,35.6731,73.0769
0.3457,44.8077,45.7692
0.3390,72.0192,74.6154
0.3495,60.0962,44.2308
0.3503,66.5385,28.8462
0.3418,70.3846,49.6154
0.3437,52.1154,61.5385
0.3421,43.5577,78.0769
0.3576,32.8846,75.3846
0.3477,41.4423,35.0000
0.3468,44.6154,25.7692
0.3496,26.7308,51.5385
0.3459,38.4615,71.9231
0.3348,53.8462,63.4615
0.3605,43.3654,55.7692
0.3361,62.3077,51.5385
0.3397,40.6731,64.6154
0.3471,54.2308,76.5385
0.3372,69.5192,23.8462
0.3485,36.2500,22.3077
0.3582,47.1154,71.5385
0.3376,68.2692,68.0769
0.3629,43.9423,23.0769
0.3447,52.5962,75.3846
0.3391,20.6731,52.3077
0.3333,53.5577,32.6923
0.3365,23.4615,46.1538
0.3451,30.5769,74.2308
0.3384,68.1731,28.0769
0.3417,50.5769,39.2308
0.3454,29.6154,50.0000
0.3415,68.0769,36.9231
0.3364,72.6923,30.3846
0.3498,37.5962,44.6154
0.3383,51.4423,50.0000
0.3456,50.3846,36.9231
0.3469,73.6538,61.1538
0.3528,50.4808,56.5385
0.3365,27.2115,56.9231
0.3398,52.0192,55.3846
0.3364,60.0962,35.7692
0.3410,48.4615,72.6923
0.3438,62.6923,23.4615
0.3538,50.8654,24.6154
0.3440,47.4038,70.3846
0.3480,33.4615,52.6923
0.3576,27.9808,71.9231
0.3509,32.9808,53.4615
0.3699,65.3846,47.3077
0.3477,43.9423,23.8462
0.3356,71.9231,43.4615
0.3466,39.7115,45.3846
0.3447,61.0577,40.0000
0.3629,69.4231,66.1538
0.3448,73.2692,39.2308
0.3594,73.4615,50.3846
0.3487,52.7885,35.3846
0.3382,26.2500,47.3077
0.3453,43.3654,68.4615
0.3542,49.5192,32.3077
0.3411,50.7692,15.0000
0.3551,30.2885,28.0769
0.3437,31.2500,46.1538
0.3454,51.7308,52.6923
0.3466,54.9038,22.3077
0.3527,43.5577,69.6154
0.3342,50.1923,65.7692
0.3568,39.4231,49.2308
0.3412,49.2308,69.6154
0.3540,25.2885,73.8462
0.3452,32.7885,43.4615
0.3480,47.3077,50.7692
0.3473,59.8077,49.6154
0.3495,50.8654,6.9231
0.3391,56.0577,37.6923
0.3371,48.8462,73.8462
0.3451,53.2692,40.3846
0.3468,65.0000,45.7692
0.3402,25.6731,52.6923
0.3528,30.3846,62.6923
0.3485,26.3462,28.4615
0.3420,26.7308,73.8462
0.3540,52.6923,22.3077
0.3285,50.6731,48.0769
0.3392,55.4808,63.0769
0.3596,13.2692,75.3846
0.3362,27.4038,55.0000
0.3520,30.9615,50.7692
0.3573,44.4231,62.3077
0.3356,30.0962,64.2308
0.3436,33.1731,58.4615
0.3555,41.2500,48.4615
0.3554,73.7500,11.1538
0.3328,70.6731,65.7692
0.3311,70.5769,38.0769
0.3473,48.7500,68.4615
0.3221,56.4423,74.6154
0.3496,51.3462,1.9231
0.3420,54.2308,55.0000
0.3520,57.5000,59.2308
0.3562,48.5577,32.6923
0.3567,42.6923,46.5385
0.3288,26.1538,69.2308
0.3476,50.7692,54.6154
0.3396,46.7308,31.5385
0.3449,26.4423,46.5385
0.3285,56.6346,53.4615
0.3525,54.7115,38.0769
0.3561,33.2692,45.0000
0.3451,59.9038,36.5385
0.3552,48.3654,22.6923
0.3461,50.3846,22.3077
0.3455,40.4808,43.8462
0.3474,25.2885,63.0769
0.3546,35.9615,45.0000
0.3647,57.0192,25.3846
0.3508,69.7115,36.1538
0.3537,23.6538,43.4615
0.3367,73.2692,61.5385
0.3363,48.2692,53.0769
0.3475,29.9038,23.8462
0.3424,31.2500,31.5385
0.3506,46.9231,29.6154
0.3552,32.6923,53.0769
0.3540,25.7692,57.6923
0.3427,63.6538,36.1538
0.3348,25.6731,42.3077
0.3585,39.3269,30.3846
0.3528,65.1923,73.4615
0.3404,37.7885,33.8462
0.3554,51.5385,24.6154
0.3478,68.9423,33.8462
0.3439,46.6346,30.3846
0.3428,25.2885,50.3846
0.3676,50.1923,29.6154
0.3564,45.7692,23.8462
0.3445,82.5962,74.6154
0.3498,65.1923,35.0000
0.3495,42.7885,57.6923
0.3542,27.5962,56.9231
0.3507,46.2500,35.3846
0.3567,73.8462,36.9231
0.3433,26.5385,64.2308
0.3475,25.7692,25.0000
0.3502,50.6731,44.2308
0.3407,35.1923,68.0769
0.3506,31.3462,33.8462
0.3655,64.1346,61.1538
0.3519,48.9423,54.2308
0.3560,25.9615,30.0000
0.3517,25.4808,51.5385
0.3459,49.7115,75.3846
0.3482,53.0769,61.5385
0.3507,30.4808,63.4615
0.3344,86.0577,24.6154
0.3401,32.4038,52.3077
0.3534,50.5769,48.8462
0.3522,61.6346,31.9231
0.3586,71.0577,65.7692
0.3581,47.7885,56.9231
0.3353,41.6346,6.5385
0.3380,29.9038,25.3846
0.3455,47.5962,53.8462
0.3423,32.4038,76.5385
0.3512,49.3269,47.6923
0.3502,32.3077,24.2308
0.3492,48.8462,87.3077
0.3249,28.9423,71.5385
0.3322,50.9615,50.3846
0.3501,42.2115,54.6154
0.3711,50.5769,68.4615
0.3481,68.7500,74.2308
0.3439,32.2115,26.9231
0.3477,53.4615,26.5385
0.3640,56.0577,64.2308
0.3505,51.0577,53.8462
0.3433,50.9615,73.0769
0.3495,49.8077,60.0000
0.3371,54.9038,82.3077
0.3533,43.6538,65.0000
0.3536,53.2692,50.3846
0.3654,30.0000,27.3077
0.3530,40.9615,54.6154
0.3673,69.0385,51.1538
0.3552,42.5000,46.9231
0.3382,54.5192,24.2308
0.3310,25.9615,74.2308
0.3394,50.4808,65.0000
0.3332,46.6346,71.9231
0.3401,53.1731,46.1538
0.3383,44.6154,53.8462
0.3492,45.7692,59.6154
0.3537,29.1346,43.8462
0.3603,50.5769,61.9231
0.3451,54.0385,25.0000
0.3460,55.0962,23.8462
0.3546,50.3846,73.4615
0.3450,46.3462,27.3077
0.3494,37.2115,48.0769
0.3496,63.4615,94.2308
0.3290,25.6731,54.6154
0.3424,52.1154,77.3077
0.3467,25.2885,31.1538
0.3490,39.6154,46.1538
0.3237,54.5192,42.3077
0.3401,25.2885,76.9231
0.3539,56.1538,57.6923
0.3425,42.4038,30.3846
0.3466,25.3846,71.1538
0.3511,54.8077,66.1538
0.3545,72.5962,25.7692
0.3400,57.8846,67.3077
0.3418,43.9423,64.2308
0.3488,38.9423,48.0769
0.3323,71.6346,45.0000
0.3594,40.6731,52.6923
0.3468,85.4808,44.6154
0.3276,51.2500,21.5385
0.3533,61.9231,44.6154
0.3557,50.8654,68.4615
0.3381,78.0769,23.8462
0.3493,49.7115,47.3077
