0.5164,0.0000,0.0000
0.5114,0.0000,0.0000
0.5141,0.0000,0.0000
0.5080,0.5769,0.0000
0.5107,0.0962,0.0000
0.5088,0.0962,0.0000
0.5092,0.0000,0.3846
0.5112,1.3462,0.0000
0.5098,0.0000,0.0000
0.5104,0.0962,0.0000
0.5022,0.0000,0.0000
0.4975,0.0962,0.3846
0.4993,4.5192,0.0000
0.4964,0.9615,0.0000
0.5033,0.4808,0.7692
0.4957,0.0000,0.0000
0.4998,0.0000,15.7692
0.5008,0.0962,0.7692
0.5030,0.0000,0.0000
0.5072,0.0000,0.0000
0.4962,1.0577,0.0000
0.4923,10.8654,8.8462
0.5017,0.0000,0.0000
0.4950,22.0192,9.6154
0.4954,18.0769,16.9231
0.5007,0.3846,0.7692
0.4916,0.0962,0.0000
0.4855,2.0192,20.7692
0.4930,8.3654,0.7692
0.4890,0.1923,0.7692
0.5007,0.0000,0.0000
0.4928,13.7500,0.0000
0.4841,0.9615,8.8462
0.4961,1.0577,0.0000
0.4835,25.5769,7.6923
0.4857,0.4808,0.3846
0.4813,7.7885,0.0000
0.4884,0.1923,0.0000
0.4799,0.0000,0.0000
0.4772,5.3846,13.0769
0.4796,25.4808,0.0000
0.4707,0.9615,0.0000
0.4787,3.2692,9.2308
0.4801,9.5192,0.7692
0.4827,7.8846,0.0000
0.4848,7.5000,18.8462
0.4758,11.1538,5.7692
0.4743,2.0192,0.3846
0.4787,17.8846,3.4615
0.4641,2.4038,15.7692
0.4636,1.7308,2.6923
0.4857,20.0000,4.2308
0.4700,25.0962,2.3077
0.4681,25.2885,0.3846
0.4672,13.9423,0.7692
0.4670,15.8654,35.0000
0.4591,25.5769,2.3077
0.4562,25.3846,0.7692
0.4570,7.9808,19.6154
0.4580,25.2885,16.5385
0.4675,12.1154,18.4615
0.4617,25.2885,9.2308
0.4541,16.6346,3.8462
0.4517,25.3846,19.6154
0.4404,14.1346,4.2308
0.4386,2.5000,26.5385
0.4384,0.4808,0.0000
0.4411,25.1923,10.0000
0.4508,11.4423,21.5385
0.4371,23.9423,15.7692
0.4414,12.9808,21.1538
0.4374,33.1731,18.4615
0.4320,37.2115,19.2308
0.4361,23.0769,6.5385
0.4270,25.2885,22.3077
0.4333,25.2885,23.8462
0.4289,14.5192,17.6923
0.4292,24.9038,20.7692
0.4325,22.7885,40.7692
0.4324,25.2885,23.8462
0.4209,12.8846,7.6923
0.4236,25.2885,14.6154
0.4296,25.2885,23.8462
0.4086,24.9038,23.4615
0.4183,25.6731,16.9231
0.4117,25.2885,26.9231
0.4169,25.2885,22.3077
0.4110,26.5385,21.5385
0.4217,28.3654,22.3077
0.4031,7.5962,42.6923
