0.4465,25.3750,24.0000
0.4405,25.3750,24.5000
0.4352,25.3750,25.0000
0.4301,25.6250,25.5000
0.4252,25.8750,28.0000
0.4205,26.3750,30.5000
0.4157,27.3750,31.5000
0.4110,29.5000,34.5000
0.4063,32.3750,37.0000
0.4016,35.1250,39.0000
0.3970,37.3750,40.0000
0.3923,40.5000,41.5000
0.3876,42.2500,45.5000
0.3827,44.5000,46.0000
0.3776,46.5000,48.0000
0.3725,48.5000,49.5000
0.3674,50.0000,50.0000
0.3624,51.6250,51.0000
0.3576,53.2500,52.0000
0.3528,55.2500,54.0000
0.3483,60.0000,57.5000
0.3439,63.1250,61.0000
0.3396,65.0000,62.5000
0.3355,67.1250,63.5000
0.3316,69.3750,66.5000
0.3276,70.0000,67.5000
0.3239,70.3750,70.0000
0.3203,70.5000,72.0000
0.3167,70.5000,72.5000
0.3132,70.5000,74.0000
0.3098,70.2500,74.0000
0.3064,69.8750,74.0000
0.3033,69.5000,74.0000
0.3000,69.3750,73.5000
0.2969,69.3750,73.5000
0.2939,69.0000,74.0000
0.2911,68.7500,73.5000
0.2882,68.0000,73.5000
0.2854,68.1250,73.5000
0.2827,67.5000,73.0000
0.2801,67.2500,73.0000
0.2775,66.6250,73.0000
0.2750,65.6250,72.0000
0.2725,65.5000,72.0000
0.2701,65.1250,72.5000
0.2678,65.0000,71.5000
0.2655,66.1250,72.0000
0.2632,67.2500,72.5000
0.2611,68.2500,72.5000
0.2590,70.6250,75.0000
0.2568,70.8750,76.5000
0.2548,72.6250,78.0000
0.2528,73.6250,76.5000
0.2509,78.0000,79.5000
0.2491,79.1250,80.0000
0.2472,81.0000,83.0000
0.2454,81.3750,83.5000
0.2437,82.0000,85.5000
0.2420,82.5000,88.5000
0.2404,84.2500,89.0000
0.2387,83.5000,88.0000
0.2371,83.3750,88.5000
0.2357,83.0000,89.0000
0.2343,85.6250,90.0000
0.2328,83.3750,89.0000
0.2314,84.5000,89.0000
0.2302,83.2500,88.0000
0.2287,83.8750,88.5000
0.2275,85.1250,89.0000
0.2263,84.3750,88.5000
0.2252,83.7500,88.5000
0.2241,84.1250,89.0000
0.2230,84.0000,89.0000
0.2220,83.7500,88.5000
0.2210,83.7500,88.5000
0.2201,84.3750,88.5000
0.2191,83.5000,88.0000
0.2183,83.1250,87.5000
0.2174,83.2500,87.5000
0.2166,82.8750,87.5000
0.2158,83.0000,87.5000
0.2151,83.6250,87.5000
0.2144,82.8750,87.5000
0.2138,82.6250,87.5000
0.2132,83.0000,87.5000
0.2126,83.3750,87.5000
0.2120,82.6250,87.5000
0.2115,82.8750,87.5000
0.2110,82.7500,87.5000
