0.4108,35.0000,25.0000
0.4106,35.0000,25.0000
0.4105,35.0000,25.0000
0.4103,35.0000,25.0000
0.4102,35.0000,25.0000
0.4100,35.0000,25.0000
0.4098,35.0000,25.0000
0.4097,35.0000,25.0000
0.4095,35.0000,25.0000
0.4093,35.0000,25.0000
0.4092,35.0000,25.0000
0.4090,35.0000,25.0000
0.4088,35.0000,25.0000
0.4086,35.0000,25.0000
0.4085,35.0000,25.0000
0.4083,35.0000,25.0000
0.4081,35.0000,25.0000
0.4080,35.0000,25.0000
0.4078,35.0000,25.0000
0.4076,35.0000,25.0000
0.4075,35.0000,25.0000
0.4073,35.0000,25.0000
0.4071,35.0000,25.0000
0.4070,35.0000,25.0000
0.4068,35.0000,25.0000
0.4066,35.0000,25.0000
0.4064,35.0000,25.0000
0.4063,35.0000,25.0000
0.4061,35.0000,25.0000
0.4059,35.0000,25.0000
0.4057,35.0000,25.0000
0.4055,35.0000,25.0000
0.4054,35.0000,25.0000
0.4052,35.0000,25.0000
0.4050,35.0000,25.0000
0.4048,35.0000,25.0000
0.4047,35.0000,25.0000
0.4045,35.0000,25.0000
0.4043,35.0000,25.0000
0.4041,35.0000,25.0000
0.4040,35.0000,25.0000
0.4038,35.0000,25.0000
0.4036,35.0000,25.0000
0.4034,35.0000,25.0000
0.4032,35.0000,25.0000
0.4030,35.0000,25.0000
0.4028,35.0000,25.0000
0.4026,35.0000,25.0000
0.4025,35.0000,25.0000
0.4023,35.0000,25.0000
0.4021,35.0000,25.0000
0.4019,35.0000,25.0000
0.4017,35.0000,25.0000
0.4015,35.0000,25.0000
0.4013,35.0000,25.0000
0.4011,35.0000,25.0000
0.4009,35.0000,25.0000
0.4008,35.0000,25.0000
0.4006,35.0000,25.0000
0.4004,35.0000,25.0000
0.4002,35.0000,25.0000
0.4000,35.0000,25.0000
0.3998,35.0000,25.0000
0.3996,35.0000,25.0000
0.3994,35.0000,25.0000
0.3992,35.0000,25.0000
0.3990,35.0000,25.0000
0.3988,35.0000,25.0000
0.3987,35.0000,25.0000
0.3985,34.3750,25.0000
0.3983,34.3750,25.0000
0.3981,34.3750,25.0000
0.3979,34.3750,25.0000
0.3977,34.3750,25.0000
0.3975,34.3750,25.0000
0.3973,34.3750,25.0000
0.3971,34.3750,25.0000
0.3969,34.3750,25.0000
0.3967,34.3750,25.0000
0.3965,34.3750,25.0000
0.3963,34.3750,25.0000
0.3962,34.3750,25.0000
0.3960,34.3750,25.0000
0.3958,34.3750,25.0000
0.3956,34.3750,25.0000
0.3954,34.3750,25.0000
0.3952,34.3750,25.0000
0.3950,34.3750,25.0000
0.3948,34.3750,25.0000
0.3946,34.3750,25.0000
0.3944,34.3750,25.0000
0.3943,34.3750,25.0000
0.3941,34.3750,25.0000
0.3939,34.3750,25.0000
0.3937,34.3750,25.0000
0.3935,34.3750,25.0000
0.3933,34.3750,25.0000
0.3931,34.3750,25.0000
0.3930,34.3750,25.0000
0.3928,34.3750,25.0000
0.3926,34.3750,25.0000
0.3924,34.3750,25.0000
0.3922,34.3750,25.0000
0.3921,34.3750,25.0000
0.3919,34.3750,25.0000
0.3917,34.3750,25.0000
0.3915,34.3750,25.0000
0.3913,34.3750,25.0000
0.3911,34.3750,25.0000
0.3910,34.3750,25.0000
0.3908,34.3750,25.0000
0.3906,34.3750,25.0000
0.3904,34.3750,25.0000
0.3902,34.3750,25.0000
0.3900,34.3750,25.0000
0.3898,34.3750,25.0000
