0.4527,20.0000,20.0000
0.4525,20.0000,20.0000
0.4523,20.0000,20.0000
0.4521,20.0000,20.0000
0.4519,20.0000,20.0000
0.4517,20.0000,20.0000
0.4515,20.0000,20.0000
0.4513,20.0000,20.0000
0.4511,20.0000,20.0000
0.4509,20.0000,20.0000
0.4507,20.0000,20.0000
0.4505,20.0000,20.0000
0.4503,20.0000,20.0000
0.4501,20.0000,20.0000
0.4499,20.0000,20.0000
0.4498,20.0000,20.0000
0.4496,20.0000,20.0000
0.4494,20.0000,20.0000
0.4492,20.0000,20.0000
0.4491,20.0000,20.0000
0.4489,20.0000,20.0000
0.4487,20.0000,20.0000
0.4486,20.0000,20.0000
0.4484,20.0000,20.0000
0.4482,20.0000,20.0000
0.4480,20.0000,20.0000
0.4479,20.0000,20.0000
0.4477,20.0000,20.0000
0.4476,20.0000,20.0000
0.4474,20.0000,20.0000
0.4472,20.0000,20.0000
0.4471,20.0000,20.0000
0.4469,20.0000,20.0000
0.4467,20.0000,20.0000
0.4466,20.0000,20.0000
0.4464,20.0000,20.0000
0.4463,20.0000,20.0000
0.4461,20.0000,20.0000
0.4460,20.0000,20.0000
0.4458,20.0000,20.0000
0.4457,20.0000,20.0000
0.4455,20.0000,20.0000
0.4454,20.0000,20.0000
0.4452,20.0000,20.0000
0.4451,20.0000,20.0000
0.4449,20.0000,20.0000
0.4448,20.0000,20.0000
0.4447,20.0000,20.0000
0.4445,20.0000,20.0000
0.4444,20.0000,20.0000
0.4442,20.0000,20.0000
0.4441,20.0000,20.0000
0.4439,20.0000,20.0000
0.4438,20.0000,20.0000
0.4437,20.0000,20.0000
0.4435,20.0000,20.0000
0.4434,20.0000,20.0000
0.4432,20.0000,20.0000
0.4431,20.0000,20.0000
0.4430,20.0000,20.0000
0.4429,20.0000,20.0000
0.4427,20.0000,20.0000
0.4426,20.0000,20.0000
0.4424,20.0000,20.0000
0.4423,20.0000,20.0000
0.4422,20.0000,20.0000
0.4420,20.0000,20.0000
0.4419,20.0000,20.0000
0.4418,20.0000,20.0000
0.4417,20.0000,20.0000
0.4415,20.0000,20.0000
0.4414,20.0000,20.0000
0.4413,20.0000,20.0000
0.4411,20.0000,20.0000
0.4410,20.0000,20.0000
0.4408,20.0000,20.0000
0.4407,20.0000,20.0000
0.4406,20.0000,20.0000
0.4404,20.0000,20.0000
0.4403,20.0000,20.0000
0.4402,20.0000,20.0000
0.4400,20.0000,20.0000
0.4399,20.0000,20.0000
0.4397,20.0000,20.0000
0.4396,20.0000,20.0000
0.4394,20.0000,20.0000
0.4393,20.0000,20.0000
0.4391,20.0000,20.0000
0.4390,20.0000,20.0000
0.4388,20.0000,20.0000
0.4387,20.0000,20.0000
0.4385,20.6250,20.0000
0.4384,20.6250,20.0000
0.4382,20.6250,20.0000
0.4381,20.6250,20.0000
0.4379,20.6250,20.0000
0.4378,20.6250,20.0000
0.4377,20.6250,20.0000
0.4375,20.6250,20.0000
0.4374,20.6250,20.0000
0.4372,20.6250,20.0000
0.4371,20.6250,20.0000
0.4369,20.6250,20.0000
0.4368,20.6250,20.0000
0.4366,20.6250,20.0000
0.4365,20.6250,20.0000
0.4363,20.6250,20.0000
0.4361,20.6250,20.0000
0.4360,20.6250,20.0000
0.4358,20.6250,20.0000
0.4357,20.6250,20.0000
0.4355,20.6250,20.0000
0.4353,20.6250,20.0000
0.4352,20.6250,20.0000
0.4350,20.6250,20.0000
0.4349,20.6250,20.0000
0.4347,20.6250,20.0000
0.4345,20.6250,20.0000
0.4344,20.6250,20.0000
0.4342,20.6250,20.0000
0.4340,20.6250,20.0000
0.4339,20.6250,20.0000
0.4337,20.6250,17.5000
0.4335,20.6250,17.5000
0.4334,20.6250,17.5000
0.4332,20.6250,17.5000
0.4331,20.6250,17.5000
0.4329,20.6250,17.5000
0.4327,20.6250,17.5000
0.4326,20.6250,17.5000
0.4324,20.6250,17.5000
0.4322,20.6250,17.5000
0.4321,20.6250,17.5000
0.4319,20.6250,17.5000
0.4317,20.0000,17.5000
0.4316,20.0000,17.5000
0.4314,20.0000,17.5000
0.4312,20.0000,17.5000
0.4310,20.0000,17.5000
0.4309,20.0000,17.5000
0.4307,20.0000,17.5000
0.4305,20.0000,17.5000
0.4303,20.0000,17.5000
0.4302,20.0000,17.5000
0.4300,20.0000,17.5000
0.4298,20.0000,17.5000
0.4297,20.0000,17.5000
0.4295,20.0000,17.5000
0.4293,20.0000,17.5000
0.4292,20.0000,17.5000
0.4290,19.3750,17.5000
0.4288,19.3750,17.5000
0.4287,19.3750,17.5000
0.4285,19.3750,17.5000
0.4283,19.3750,17.5000
0.4281,19.3750,17.5000
0.4280,19.3750,17.5000
0.4278,19.3750,17.5000
0.4276,19.3750,17.5000
0.4274,19.3750,17.5000
0.4273,19.3750,17.5000
0.4271,19.3750,17.5000
0.4269,19.3750,17.5000
0.4267,19.3750,17.5000
0.4265,19.3750,17.5000
0.4264,19.3750,17.5000
0.4262,19.3750,17.5000
0.4260,19.3750,17.5000
0.4258,19.3750,17.5000
0.4256,19.3750,17.5000
0.4254,19.3750,17.5000
0.4253,19.3750,17.5000
0.4251,19.3750,17.5000
0.4249,19.3750,17.5000
0.4248,19.3750,17.5000
0.4246,19.3750,17.5000
0.4244,19.3750,17.5000
0.4242,19.3750,17.5000
0.4241,19.3750,17.5000
0.4239,19.3750,17.5000
0.4237,19.3750,17.5000
0.4236,19.3750,17.5000
0.4234,19.3750,17.5000
0.4232,19.3750,17.5000
0.4231,19.3750,17.5000
0.4229,19.3750,17.5000
0.4227,19.3750,17.5000
0.4225,19.3750,17.5000
0.4224,19.3750,17.5000
0.4222,19.3750,17.5000
0.4220,19.3750,17.5000
0.4218,19.3750,17.5000
0.4217,19.3750,17.5000
0.4215,20.0000,17.5000
0.4213,20.0000,17.5000
0.4211,20.0000,17.5000
0.4209,20.0000,17.5000
0.4208,20.0000,17.5000
0.4206,19.3750,17.5000
0.4204,19.3750,17.5000
0.4203,19.3750,17.5000
0.4201,19.3750,17.5000
0.4199,19.3750,17.5000
0.4198,19.3750,17.5000
0.4196,19.3750,17.5000
0.4194,19.3750,17.5000
0.4192,19.3750,15.0000
0.4191,19.3750,15.0000
0.4189,19.3750,15.0000
0.4187,19.3750,15.0000
0.4185,19.3750,15.0000
0.4184,19.3750,15.0000
0.4182,19.3750,15.0000
0.4180,19.3750,15.0000
0.4179,19.3750,15.0000
0.4177,19.3750,15.0000
0.4175,19.3750,15.0000
0.4173,19.3750,15.0000
0.4172,19.3750,15.0000
0.4170,19.3750,15.0000
0.4168,19.3750,15.0000
0.4167,19.3750,15.0000
0.4165,19.3750,15.0000
0.4163,19.3750,15.0000
0.4162,20.0000,15.0000
0.4160,20.0000,15.0000
0.4158,19.3750,15.0000
0.4157,19.3750,15.0000
0.4155,19.3750,15.0000
0.4153,19.3750,15.0000
0.4152,19.3750,15.0000
0.4150,19.3750,15.0000
0.4148,18.7500,15.0000
0.4147,18.7500,15.0000
0.4145,18.7500,15.0000
0.4143,18.7500,15.0000
0.4142,18.7500,15.0000
0.4140,18.7500,15.0000
0.4138,18.7500,15.0000
0.4137,18.7500,15.0000
0.4135,19.3750,15.0000
0.4133,19.3750,15.0000
0.4132,19.3750,15.0000
0.4130,19.3750,15.0000
0.4129,19.3750,15.0000
0.4127,19.3750,15.0000
0.4125,19.3750,15.0000
0.4124,19.3750,12.5000
0.4122,19.3750,12.5000
0.4120,20.0000,12.5000
0.4119,20.0000,12.5000
0.4117,20.0000,12.5000
0.4116,20.0000,12.5000
0.4114,20.0000,12.5000
0.4112,20.6250,12.5000
0.4111,20.6250,12.5000
0.4109,20.6250,12.5000
0.4108,20.6250,12.5000
0.4106,20.6250,12.5000
0.4105,20.6250,12.5000
0.4103,20.6250,12.5000
0.4101,20.6250,12.5000
0.4100,20.0000,12.5000
0.4098,20.0000,12.5000
0.4097,20.0000,12.5000
0.4095,20.0000,12.5000
0.4093,20.0000,12.5000
0.4092,20.0000,12.5000
0.4090,20.0000,12.5000
0.4089,20.0000,12.5000
0.4087,20.0000,12.5000
0.4086,20.0000,12.5000
0.4084,20.0000,12.5000
0.4083,20.0000,12.5000
0.4081,20.0000,12.5000
0.4079,20.0000,12.5000
0.4078,20.0000,12.5000
0.4076,20.0000,12.5000
0.4075,20.0000,12.5000
0.4073,20.0000,12.5000
0.4072,20.0000,12.5000
0.4070,20.0000,12.5000
0.4068,20.0000,12.5000
0.4067,20.0000,12.5000
0.4065,20.6250,12.5000
0.4064,20.6250,12.5000
0.4062,20.6250,12.5000
0.4060,20.6250,12.5000
0.4059,20.6250,12.5000
0.4057,20.6250,12.5000
0.4056,20.6250,12.5000
0.4054,21.2500,12.5000
0.4053,21.2500,12.5000
0.4051,21.8750,12.5000
0.4050,21.8750,12.5000
0.4048,21.8750,12.5000
0.4047,21.8750,12.5000
0.4045,21.8750,12.5000
0.4043,21.8750,12.5000
0.4042,22.5000,12.5000
0.4040,22.5000,12.5000
0.4039,22.5000,12.5000
0.4037,22.5000,12.5000
0.4036,22.5000,12.5000
0.4034,22.5000,15.0000
0.4033,22.5000,15.0000
0.4031,23.1250,15.0000
0.4030,23.1250,15.0000
0.4028,23.1250,15.0000
0.4027,23.1250,15.0000
0.4025,23.1250,15.0000
0.4024,23.1250,15.0000
0.4022,23.1250,15.0000
0.4021,23.1250,15.0000
0.4019,23.7500,15.0000
0.4018,23.7500,15.0000
0.4016,23.7500,15.0000
0.4015,23.7500,15.0000
0.4013,23.7500,15.0000
0.4012,23.7500,15.0000
0.4010,23.7500,15.0000
0.4009,23.7500,15.0000
0.4008,23.7500,15.0000
0.4006,23.7500,15.0000
0.4005,23.7500,15.0000
0.4003,23.7500,15.0000
0.4002,23.7500,15.0000
0.4000,23.7500,15.0000
0.3999,23.7500,15.0000
0.3997,23.7500,15.0000
0.3996,23.7500,15.0000
0.3995,23.7500,15.0000
0.3993,23.7500,15.0000
0.3992,23.7500,15.0000
0.3990,23.7500,15.0000
0.3989,23.7500,15.0000
0.3987,23.7500,15.0000
0.3986,23.7500,15.0000
0.3984,23.7500,15.0000
0.3983,23.7500,15.0000
0.3981,23.7500,15.0000
0.3980,23.7500,15.0000
0.3978,23.7500,17.5000
0.3977,23.7500,17.5000
0.3975,23.7500,17.5000
0.3974,24.3750,17.5000
0.3972,24.3750,17.5000
0.3971,24.3750,17.5000
0.3970,24.3750,17.5000
0.3968,25.0000,17.5000
0.3967,25.0000,17.5000
0.3965,25.0000,17.5000
0.3964,25.0000,17.5000
0.3962,25.0000,17.5000
0.3961,25.0000,17.5000
0.3959,25.0000,17.5000
0.3958,25.0000,17.5000
0.3957,25.0000,17.5000
0.3955,25.0000,17.5000
0.3954,25.0000,17.5000
0.3953,25.0000,17.5000
0.3951,25.0000,17.5000
0.3950,25.0000,17.5000
0.3948,25.0000,17.5000
0.3947,25.0000,17.5000
0.3946,25.0000,17.5000
0.3944,25.0000,17.5000
0.3943,25.0000,17.5000
0.3941,25.0000,17.5000
0.3940,25.0000,17.5000
0.3939,25.0000,17.5000
0.3937,25.0000,17.5000
0.3936,24.3750,17.5000
0.3934,24.3750,17.5000
0.3933,24.3750,17.5000
0.3932,24.3750,17.5000
0.3930,24.3750,17.5000
0.3929,24.3750,17.5000
0.3927,24.3750,17.5000
0.3926,24.3750,17.5000
0.3925,24.3750,17.5000
0.3923,23.7500,17.5000
0.3922,23.7500,17.5000
0.3920,23.7500,17.5000
0.3919,24.3750,17.5000
0.3918,24.3750,17.5000
0.3916,24.3750,17.5000
0.3915,24.3750,17.5000
0.3913,24.3750,17.5000
0.3912,24.3750,17.5000
0.3911,25.0000,17.5000
0.3909,25.0000,17.5000
0.3908,25.0000,17.5000
0.3907,25.0000,17.5000
0.3905,25.6250,17.5000
0.3904,25.6250,17.5000
0.3903,25.6250,17.5000
0.3901,25.6250,17.5000
0.3900,25.6250,17.5000
0.3899,25.6250,17.5000
0.3897,25.6250,17.5000
0.3896,25.6250,17.5000
0.3895,25.6250,17.5000
0.3893,25.6250,17.5000
0.3892,25.6250,17.5000
0.3891,25.6250,17.5000
0.3889,25.6250,17.5000
0.3888,25.6250,17.5000
0.3887,25.6250,17.5000
0.3885,25.6250,20.0000
0.3884,25.6250,20.0000
0.3883,25.6250,20.0000
0.3881,25.6250,20.0000
0.3880,25.6250,20.0000
0.3879,25.6250,20.0000
0.3878,25.6250,20.0000
0.3876,25.6250,20.0000
0.3875,25.6250,20.0000
0.3874,25.6250,20.0000
0.3872,25.6250,20.0000
0.3871,25.6250,20.0000
0.3869,25.6250,20.0000
0.3868,25.6250,20.0000
0.3867,25.6250,20.0000
0.3865,25.6250,20.0000
0.3864,25.6250,20.0000
0.3863,25.6250,20.0000
0.3862,25.6250,20.0000
0.3860,25.6250,20.0000
0.3859,25.6250,20.0000
0.3858,25.6250,20.0000
0.3856,25.6250,20.0000
0.3855,25.6250,20.0000
0.3854,25.6250,20.0000
0.3852,25.6250,20.0000
0.3851,25.6250,20.0000
0.3850,25.6250,20.0000
0.3848,25.6250,20.0000
0.3847,26.2500,20.0000
0.3846,26.2500,20.0000
0.3844,26.8750,20.0000
0.3843,26.8750,20.0000
0.3842,26.8750,20.0000
0.3840,26.8750,20.0000
0.3839,26.8750,20.0000
0.3838,27.5000,20.0000
0.3837,27.5000,20.0000
0.3835,27.5000,20.0000
0.3834,27.5000,20.0000
0.3833,27.5000,20.0000
0.3832,27.5000,20.0000
0.3830,27.5000,20.0000
0.3829,27.5000,20.0000
0.3828,27.5000,20.0000
0.3827,26.8750,20.0000
0.3825,26.8750,20.0000
0.3824,26.8750,20.0000
0.3823,26.8750,20.0000
0.3822,26.8750,20.0000
0.3820,26.8750,20.0000
0.3819,26.8750,20.0000
0.3818,26.8750,20.0000
0.3817,26.8750,20.0000
0.3815,26.8750,20.0000
0.3814,26.8750,20.0000
0.3813,26.8750,20.0000
0.3811,26.8750,20.0000
0.3810,26.8750,20.0000
0.3809,27.5000,20.0000
0.3807,27.5000,20.0000
0.3806,27.5000,20.0000
0.3805,27.5000,20.0000
0.3804,27.5000,20.0000
0.3802,27.5000,20.0000
0.3801,27.5000,20.0000
0.3800,27.5000,20.0000
0.3798,27.5000,20.0000
0.3797,27.5000,20.0000
0.3796,27.5000,20.0000
0.3795,27.5000,20.0000
0.3793,27.5000,20.0000
0.3792,27.5000,20.0000
0.3791,27.5000,20.0000
0.3790,27.5000,22.5000
0.3788,28.7500,22.5000
0.3787,28.7500,22.5000
0.3786,28.7500,22.5000
0.3784,28.7500,25.0000
0.3783,28.7500,25.0000
0.3782,28.7500,25.0000
0.3781,28.7500,25.0000
0.3779,28.7500,25.0000
0.3778,28.7500,25.0000
0.3777,28.7500,25.0000
0.3776,28.7500,25.0000
0.3775,28.7500,25.0000
0.3773,28.7500,27.5000
0.3772,28.7500,27.5000
0.3771,28.7500,27.5000
0.3770,28.7500,27.5000
0.3768,28.7500,27.5000
0.3767,28.7500,27.5000
0.3766,28.7500,27.5000
0.3765,28.7500,27.5000
0.3763,28.7500,27.5000
0.3762,28.7500,27.5000
0.3761,29.3750,27.5000
0.3759,29.3750,27.5000
0.3758,29.3750,27.5000
0.3757,29.3750,27.5000
0.3756,29.3750,27.5000
0.3754,29.3750,27.5000
0.3753,29.3750,27.5000
0.3752,29.3750,27.5000
0.3751,29.3750,27.5000
0.3749,30.0000,27.5000
0.3748,30.0000,27.5000
0.3747,30.0000,27.5000
0.3745,30.0000,27.5000
0.3744,30.0000,27.5000
0.3743,30.0000,27.5000
0.3742,30.0000,27.5000
0.3741,30.6250,27.5000
0.3739,30.6250,27.5000
0.3738,30.6250,27.5000
0.3737,30.6250,27.5000
0.3736,30.6250,27.5000
0.3735,30.6250,27.5000
0.3733,31.2500,27.5000
0.3732,31.2500,27.5000
0.3731,31.2500,27.5000
0.3730,31.2500,27.5000
0.3728,31.2500,27.5000
0.3727,31.2500,27.5000
0.3726,31.2500,27.5000
0.3725,31.2500,27.5000
0.3723,31.2500,27.5000
0.3722,31.2500,27.5000
0.3721,31.2500,27.5000
0.3720,31.2500,27.5000
0.3718,31.2500,27.5000
0.3717,31.8750,27.5000
0.3716,31.8750,27.5000
0.3715,32.5000,27.5000
0.3714,32.5000,27.5000
0.3712,32.5000,30.0000
0.3711,32.5000,30.0000
0.3710,32.5000,30.0000
0.3709,32.5000,30.0000
0.3708,32.5000,30.0000
0.3706,33.1250,30.0000
